0,1,2,3,4,5,6,7
-0.03638087,-0.1405598,-0.07155071,0.07164277,-0.037569974,-0.12168747,-0.055930324,0.054372486
-0.03154219,-0.14481102,-0.07534023,0.07219432,-0.032937776,-0.12920971,-0.062210638,0.058033567
-0.032357246,-0.12624817,-0.056376114,0.057879597,-0.03529692,-0.13564852,-0.06638403,0.06461545
-0.027607113,-0.15921395,-0.08751498,0.077909574,-0.03509999,-0.13571157,-0.066538,0.06312775
-0.03741265,-0.14726193,-0.0764796,0.070452556,-0.03990331,-0.12362799,-0.0558864,0.055710595
-0.035241872,-0.095437214,-0.037013486,0.033183068,-0.032530427,-0.13623315,-0.068306915,0.06474515
-0.03729079,-0.1178904,-0.050414994,0.0526561,-0.03610066,-0.13177899,-0.063464716,0.06156414
-0.08603509,-0.0060785413,0.045039386,-0.015177548,-0.054051474,-0.09828632,-0.03346994,0.044023804
-0.0347337,-0.085712776,-0.025203273,0.022978038,-0.032997604,-0.13860251,-0.069853775,0.06435527
-0.039273594,-0.13260369,-0.06369768,0.060699522,-0.040241115,-0.12500809,-0.056722183,0.056335457
-0.038407125,-0.1409796,-0.072263226,0.07352753,-0.034876317,-0.13015424,-0.062571995,0.06024456
-0.039403915,-0.107715145,-0.043365493,0.04256837,-0.039714754,-0.12548369,-0.05813316,0.056218635
-0.06994297,-0.025800198,0.027832776,-0.0075522363,-0.04481441,-0.11316048,-0.047373854,0.04769129
-0.03650576,-0.13007207,-0.06426193,0.058188602,-0.03638945,-0.13310882,-0.06454547,0.061958373
-0.04465569,-0.14156596,-0.06898193,0.0681953,-0.045026064,-0.11133122,-0.045446604,0.047798265
-0.021073692,-0.16845004,-0.09809695,0.0795279,-0.033105116,-0.13334908,-0.06590274,0.060399737
-0.057932954,-0.039737478,0.013310164,-0.010760829,-0.043323226,-0.11329638,-0.047205932,0.04696622
-0.035961226,-0.13681014,-0.0697007,0.06718667,-0.038362432,-0.12285483,-0.056506634,0.05530144
-0.050560527,-0.045365646,0.008337691,-0.0012836754,-0.037557464,-0.12257376,-0.056743518,0.05286219
-0.03575316,-0.15108795,-0.07865678,0.06906341,-0.04044103,-0.11791404,-0.051757496,0.049583726
-0.042192332,-0.12656085,-0.0540915,0.05937907,-0.039615642,-0.12721682,-0.05859251,0.057740603
-0.039061617,-0.12040983,-0.05519767,0.05184661,-0.03949419,-0.12303032,-0.056071725,0.05563975
-0.045051284,-0.12078537,-0.04993169,0.060470715,-0.04197225,-0.11907599,-0.050939985,0.053803224
-0.036779493,-0.14980994,-0.080345556,0.07325883,-0.03742901,-0.12660266,-0.058633287,0.058197185
-0.04131048,-0.12908767,-0.061289087,0.06212975,-0.038288742,-0.11946168,-0.053351227,0.052633416
-0.044020213,-0.0716887,-0.01641278,0.018780872,-0.035452805,-0.13401805,-0.066240355,0.061730795
-0.03693585,-0.1649286,-0.09259732,0.09129153,-0.03640076,-0.13034193,-0.062489,0.060827818
-0.04158411,-0.1206585,-0.05070509,0.052641153,-0.039703943,-0.13036537,-0.06080039,0.062372833
-0.04017882,-0.104733154,-0.038432613,0.041470006,-0.033222694,-0.13622987,-0.0676408,0.06292714
-0.041269023,-0.1182213,-0.051679716,0.05246456,-0.038285874,-0.12538996,-0.057477027,0.056873832
-0.04080272,-0.14263992,-0.06816621,0.07160877,-0.037316408,-0.13296811,-0.06390899,0.06277378
-0.03104537,-0.12348841,-0.059017077,0.054663613,-0.034791276,-0.12998495,-0.062803105,0.060092278
-0.042823557,-0.12144683,-0.05578591,0.05492814,-0.044414204,-0.11545532,-0.04854175,0.050819006
-0.031377517,-0.16809611,-0.09348743,0.08702017,-0.03781226,-0.13271196,-0.0637208,0.06230599
-0.036554005,-0.1381175,-0.06494771,0.06773524,-0.03793041,-0.13328959,-0.064118534,0.0630593
-0.032606386,-0.14466642,-0.07533948,0.07173024,-0.037470307,-0.12466698,-0.05777178,0.05720684
-0.047387466,-0.0960653,-0.030556485,0.041338295,-0.03932773,-0.12344017,-0.0561897,0.05679674
-0.023620598,-0.1619729,-0.091960326,0.07384409,-0.03572071,-0.124446325,-0.05831528,0.053687558
-0.05949513,-0.10607098,-0.037170753,0.046644762,-0.048580784,-0.10218108,-0.037060224,0.04332645
-0.033685222,-0.13189088,-0.06341581,0.05872707,-0.035257403,-0.13279288,-0.06486641,0.060764667
-0.054830857,-0.07259761,-0.010592982,0.015480623,-0.04321923,-0.107448705,-0.042411078,0.04065381
-0.048469152,-0.09923048,-0.031792477,0.040902823,-0.041552182,-0.1189627,-0.051786724,0.05252439
-0.035962813,-0.1696939,-0.093514666,0.09173404,-0.04141197,-0.1252527,-0.05717546,0.057097152
-0.056005843,-0.015156195,0.03195919,-0.021744534,-0.041690785,-0.123206355,-0.0563164,0.055726346
-0.037822843,-0.14585702,-0.07632829,0.069230214,-0.037966575,-0.12335176,-0.056841437,0.05455041
-0.03892166,-0.102800176,-0.037157103,0.041667193,-0.035557225,-0.12617886,-0.059357148,0.05604835
-0.0372147,-0.090891644,-0.03107746,0.031947136,-0.03285489,-0.12952368,-0.06327057,0.057311315
-0.03726285,-0.12039931,-0.051645264,0.054986194,-0.036180533,-0.13307329,-0.063558586,0.063117616
-0.037271928,-0.13518243,-0.06354572,0.069332406,-0.038780052,-0.12762904,-0.059900302,0.060060196
