0,1,2,3,4,5,6,7
0.053362787,-0.0037841238,-0.049500957,-0.04200469,0.10505487,-0.02654974,-0.099482596,-0.057257734
0.12770467,-0.050323635,-0.12722562,-0.05150573,0.11587663,-0.045932855,-0.11216933,-0.05308516
0.111413226,-0.04735206,-0.10426803,-0.062113635,0.11852052,-0.041282576,-0.11250416,-0.057739906
0.19178133,-0.067616284,-0.20257057,-0.07096179,0.12774032,-0.044899244,-0.12448938,-0.058938403
0.100320294,-0.040857505,-0.096412346,-0.047790788,0.110865854,-0.04062895,-0.10413903,-0.055528585
0.1973242,-0.0648916,-0.20563458,-0.07931356,0.12291903,-0.03928399,-0.11952927,-0.06085852
-0.00911136,0.0003813617,0.04574138,-0.027381398,0.11250779,-0.031725004,-0.103141844,-0.05983762
0.15777989,-0.050048627,-0.15963821,-0.06945201,0.11828386,-0.041982267,-0.11431233,-0.058286995
0.08360554,-0.041364964,-0.0736507,-0.04704292,0.1261258,-0.039897516,-0.1214591,-0.06122972
0.019756764,0.00090601016,-0.0049123615,-0.039397307,0.1122674,-0.027502181,-0.10870812,-0.06183744
0.08537455,-0.036776956,-0.081513956,-0.04429148,0.12867996,-0.044667207,-0.12523705,-0.0586809
0.090360984,-0.0320287,-0.07577877,-0.05660885,0.1152341,-0.037205573,-0.11046947,-0.058820315
0.08861183,-0.0482966,-0.083713874,-0.039707392,0.12696637,-0.046125382,-0.124098524,-0.057775654
0.15091287,-0.058822013,-0.15850352,-0.058065496,0.11587481,-0.046477005,-0.11109952,-0.05374545
0.11563851,-0.029149551,-0.11322443,-0.056188576,0.11474439,-0.033951882,-0.11020582,-0.05791699
0.096368775,-0.039420903,-0.08790745,-0.041122317,0.11779102,-0.03967143,-0.11300208,-0.055859208
0.122239515,-0.05647082,-0.113026425,-0.05394958,0.12528929,-0.043287393,-0.1214011,-0.059641674
0.12992297,-0.051863745,-0.12197335,-0.061208136,0.12079623,-0.04250598,-0.11484542,-0.059289966
0.09867622,-0.014650075,-0.09388156,-0.055067115,0.12051996,-0.033609353,-0.11831014,-0.06102661
0.07803391,-0.020448197,-0.069896564,-0.05185333,0.107013114,-0.029425954,-0.098373316,-0.059172694
0.07412167,-0.023866314,-0.05780624,-0.047186494,0.11421501,-0.036601733,-0.10722984,-0.060699333
0.11917673,-0.02828161,-0.111793384,-0.06620233,0.10832414,-0.030135013,-0.10292875,-0.05810558
0.12115367,-0.023742117,-0.11530326,-0.06784903,0.12036296,-0.03797882,-0.11659286,-0.059136283
0.12677686,-0.04393856,-0.120835826,-0.06135884,0.12879974,-0.04471159,-0.12470018,-0.057934504
0.093673244,-0.017565072,-0.085649446,-0.058484375,0.10879373,-0.034821983,-0.10021972,-0.058006555
0.10042928,-0.030511953,-0.09407513,-0.05400318,0.11370719,-0.033891305,-0.10903577,-0.05736907
0.10080503,-0.0369004,-0.095140204,-0.051292524,0.12106046,-0.03908725,-0.11735749,-0.058884118
0.1906697,-0.06551384,-0.20189436,-0.067978606,0.124191895,-0.040951476,-0.1207757,-0.058488853
0.056008548,-0.022396617,-0.036683127,-0.04435285,0.1245498,-0.03697507,-0.12040918,-0.062117364
0.05350779,-0.0074471384,-0.025537834,-0.056146666,0.11767125,-0.03375826,-0.1095601,-0.062464558
0.08085017,-0.027665086,-0.070715174,-0.045534223,0.11588572,-0.038170166,-0.10976374,-0.05838231
0.0585794,-0.0133990105,-0.04667212,-0.03977427,0.10000886,-0.027134234,-0.09272728,-0.054938614
0.099548146,-0.03395498,-0.09106003,-0.052969538,0.12570994,-0.040099703,-0.12188357,-0.060039036
0.18195058,-0.055882648,-0.17781575,-0.08039506,0.12124945,-0.04228784,-0.115592755,-0.059688337
0.09682228,-0.016651463,-0.09184463,-0.060644947,0.10719851,-0.033863395,-0.09926835,-0.0570061
0.12069459,-0.06324346,-0.12063648,-0.042698115,0.12431713,-0.042743985,-0.12209999,-0.058004715
0.13587637,-0.05325727,-0.12607981,-0.061119057,0.12698957,-0.045341462,-0.121291734,-0.06056399
0.11581989,-0.04321291,-0.10773902,-0.053294092,0.11993396,-0.038683888,-0.11483067,-0.059618656
0.1625791,-0.01645546,-0.16145699,-0.088368446,0.09224778,-0.025415327,-0.08330102,-0.055180065
0.09837024,-0.031952854,-0.08303131,-0.056559682,0.10048846,-0.034338098,-0.09401287,-0.05568518
0.027856395,-0.01054482,-0.012435302,-0.025045536,0.1025721,-0.028414277,-0.09663601,-0.055283956
0.11377244,-0.050094478,-0.11226432,-0.044358775,0.12180803,-0.043734714,-0.11775052,-0.057237756
0.09552197,-0.04169013,-0.091677025,-0.043981433,0.12073743,-0.044008672,-0.11711253,-0.056346502
0.08984403,-0.013649879,-0.08444323,-0.05187244,0.11111966,-0.02841057,-0.10643311,-0.06043588
0.09896268,-0.055593915,-0.09617625,-0.038592868,0.12489857,-0.045930434,-0.12142803,-0.055041086
0.113976344,-0.028023005,-0.10906698,-0.06531611,0.115089305,-0.037448492,-0.107877806,-0.0595922
0.15143703,-0.052903995,-0.14789738,-0.06870563,0.12243706,-0.04038216,-0.116759285,-0.060652263
0.056312636,-0.021070492,-0.03428249,-0.04961755,0.09970287,-0.036578137,-0.09239498,-0.054088663
0.13661666,-0.03691746,-0.1364557,-0.07261633,0.11155437,-0.03785891,-0.10358916,-0.057376534
0.10716672,-0.05277235,-0.09990032,-0.054043867,0.12033805,-0.047503155,-0.114079125,-0.05650669
0.112320974,-0.049662188,-0.1011226,-0.050595783,0.1261622,-0.044332515,-0.12298027,-0.05845055
0.112367555,-0.0309343,-0.10150029,-0.06051296,0.11258211,-0.03558345,-0.10663726,-0.059082735
0.12852581,-0.029520672,-0.12760355,-0.060528837,0.10787674,-0.033518918,-0.10165535,-0.056214713
0.12240659,-0.045475755,-0.11803086,-0.048714213,0.11351277,-0.03738414,-0.10860272,-0.055171728
0.12546144,-0.05065784,-0.11633675,-0.058886677,0.12459118,-0.043389548,-0.11936645,-0.059661858
0.16652863,-0.04816249,-0.17719065,-0.066133976,0.11749022,-0.03796949,-0.11454284,-0.057123855
0.14242844,-0.03692507,-0.14031206,-0.062357403,0.11668442,-0.038446106,-0.112720326,-0.055478524
0.033031747,-0.0125380885,-0.0071292967,-0.046596594,0.11601843,-0.039395716,-0.1092083,-0.05922583
0.14219294,-0.060925357,-0.14152087,-0.056131512,0.12728801,-0.046037953,-0.12343755,-0.05864402
0.0931306,-0.03449257,-0.09001653,-0.050077707,0.10926537,-0.0403913,-0.10166218,-0.054653537
0.10432546,-0.029641338,-0.090208605,-0.06455763,0.120417766,-0.035627846,-0.11619066,-0.06230955
0.10975529,-0.019515846,-0.1095327,-0.057738476,0.107807316,-0.03457684,-0.10223287,-0.054356266
0.09681179,-0.022565503,-0.09501724,-0.057659425,0.11423286,-0.038221966,-0.10735951,-0.057622466
0.088427976,-0.034944393,-0.07068874,-0.055922024,0.11999897,-0.038997807,-0.11534475,-0.059016515
0.09367584,-0.03420981,-0.083234504,-0.051811554,0.11186832,-0.034811717,-0.10392567,-0.05996258
0.10086779,-0.028779667,-0.09654839,-0.06188202,0.12089713,-0.03804779,-0.11506877,-0.061168775
0.14107041,-0.049480908,-0.13928752,-0.06452154,0.122635745,-0.043609194,-0.117264956,-0.057531103
0.14154722,-0.045643102,-0.13626753,-0.06339581,0.11463137,-0.040259417,-0.10918142,-0.05568358
0.12866019,-0.042919025,-0.12776317,-0.063571714,0.12609881,-0.04182392,-0.1225203,-0.060698207
0.16168408,-0.06205485,-0.1577761,-0.06353332,0.12115254,-0.044146746,-0.11462043,-0.05848133
0.1473373,-0.04821469,-0.14226745,-0.06901877,0.120310396,-0.04181868,-0.11465624,-0.05874134
0.10451956,-0.02962885,-0.09902774,-0.050136745,0.11265044,-0.03645502,-0.10801508,-0.056364484
0.09354435,-0.030175414,-0.08944072,-0.044840068,0.11928576,-0.04306938,-0.11443908,-0.056072533
0.09956442,-0.04287431,-0.09200473,-0.038658693,0.12132519,-0.0445346,-0.117409974,-0.05561408
0.11803867,-0.026492126,-0.11392261,-0.072972946,0.11647743,-0.035584603,-0.110209696,-0.059738237
0.12160446,-0.04452107,-0.11700092,-0.060927138,0.11364236,-0.042366408,-0.10674943,-0.056494202
0.15869723,-0.04974541,-0.15428163,-0.07062284,0.114541054,-0.03992249,-0.1062425,-0.0586903
