0,1,2,3,4,5,6,7
-0.024081782,-0.04165381,-0.06217768,-0.03558881,-0.0149881635,-0.030067775,-0.05347808,-0.027758788
-0.009533852,-0.021508839,-0.04404743,-0.019976094,-0.0054208874,-0.020447027,-0.042224444,-0.020686924
0.005124271,-0.0142582385,-0.037289634,-0.019760888,-0.010981782,-0.020050364,-0.04410651,-0.017807938
0.0048769563,-0.011905465,-0.03192181,-0.016569424,-0.008555734,-0.016500542,-0.041279513,-0.015577726
-0.025821194,-0.0174129,-0.051053546,-0.010486141,-0.004287565,-0.020258779,-0.041383058,-0.020527441
-0.010372177,-0.024922576,-0.046601713,-0.024063215,-0.0074215196,-0.023858959,-0.044798832,-0.02350718
-0.0052962005,-0.014496385,-0.03683546,-0.012208529,-0.0057386695,-0.016850509,-0.040501807,-0.017023025
0.023466423,-0.008487646,-0.022374764,-0.018547878,-0.007890929,-0.01664889,-0.04090456,-0.015971825
-0.0012300909,-0.014544523,-0.039335884,-0.017457142,-0.010471914,-0.022325274,-0.047228716,-0.02179431
0.011950418,-0.027629042,-0.03688226,-0.033595957,-0.011288742,-0.022854084,-0.046435975,-0.021222718
-0.028639674,-0.017307762,-0.051901817,-0.009660672,-0.004997159,-0.018806541,-0.040886637,-0.018920057
0.014562711,-0.009925597,-0.03003446,-0.018069178,-0.010207905,-0.018372579,-0.044950683,-0.017795594
0.012527838,-0.018140137,-0.029793419,-0.023302704,-0.008688188,-0.017657503,-0.042150836,-0.016943503
-0.021152765,-0.045202263,-0.06713613,-0.041131653,-0.02201499,-0.031962134,-0.058337875,-0.027554985
-0.01920271,-0.01109769,-0.043782964,-0.007074062,-0.0016270233,-0.0186659,-0.04028077,-0.020689106
0.00371854,-0.019559873,-0.039089665,-0.02469327,-0.008333316,-0.021653643,-0.04488725,-0.021444526
-0.01696138,-0.012738744,-0.04337059,-0.010527138,-0.0034081964,-0.01830312,-0.038888812,-0.018533332
0.00495705,-0.013123926,-0.03313215,-0.017459515,-0.0055436934,-0.022089534,-0.043092985,-0.022311354
0.030004352,-0.011009357,-0.015068203,-0.019135345,-0.008171982,-0.019507188,-0.043791432,-0.019198392
-0.027479678,-0.009849132,-0.047958277,-0.0047260374,0.0025649862,-0.016564604,-0.036213905,-0.01959632
-0.00082854927,-0.017198665,-0.03841845,-0.018091556,-0.008794765,-0.020203296,-0.044124447,-0.019504394
-0.043093815,-0.038260527,-0.07214869,-0.027960315,-0.01282916,-0.029879514,-0.053221058,-0.028726373
0.020941004,-0.027995326,-0.035750836,-0.038427196,-0.012385484,-0.02286675,-0.04696793,-0.020731267
-0.015590012,-0.025456885,-0.052737743,-0.023817845,-0.013495681,-0.021643212,-0.04825276,-0.02014459
-0.036882117,-0.0069891624,-0.04889396,0.0025471859,-0.0050482294,-0.016693298,-0.039008588,-0.016682755
-0.031123906,-0.034277223,-0.063996404,-0.026628021,-0.008532362,-0.030087328,-0.051594805,-0.03067543
-0.018421456,-0.009661252,-0.039486825,-0.004930597,-0.008674393,-0.016565248,-0.040710308,-0.01525235
-0.04233867,-0.022935076,-0.060384758,-0.012755208,-0.0055170604,-0.024650598,-0.04495657,-0.025280489
-0.043606386,-0.010049852,-0.051339597,0.0033019446,-0.0009977239,-0.019915972,-0.040111333,-0.022194022
-0.014832005,-0.030562166,-0.05282931,-0.027047452,-0.013861298,-0.025824536,-0.05100323,-0.024334671
-0.052562356,-0.03880064,-0.0776283,-0.024642073,-0.005492114,-0.025661927,-0.044747815,-0.025147535
-0.011915013,-0.035447523,-0.05756846,-0.035702974,-0.010697739,-0.0270008,-0.049271695,-0.025932286
-0.015023544,-0.013588067,-0.044744596,-0.012730882,-0.0024975939,-0.016309187,-0.038267218,-0.017382162
-0.0030150115,-0.015682835,-0.037133463,-0.015173133,-0.004386686,-0.019363197,-0.042132646,-0.020589154
-0.014492795,-0.038531117,-0.060249746,-0.039154194,-0.013109719,-0.02640473,-0.0506114,-0.02480317
