0,1,2,3,4,5,6,7
0.07049912,0.04645045,-0.008636659,-0.04223433,0.10208049,0.061331064,0.0018479407,-0.06166908
0.13865423,0.10515903,0.011736102,-0.09262866,0.11001412,0.071121,0.004849636,-0.06797494
0.12801233,0.06443927,0.020628713,-0.06832856,0.11362998,0.05801762,0.010181677,-0.06323376
0.09819533,-0.006998569,0.012659784,-0.033363283,0.108306766,0.02412344,0.011460217,-0.048774768
0.14357013,0.027040765,0.024275225,-0.063284576,0.12409255,0.040939424,0.015641976,-0.06171396
0.06543788,-0.05831796,0.0064878203,0.0032106042,0.119791284,0.010795815,0.019110065,-0.0480257
0.09169017,0.0670138,-0.0008298047,-0.058757722,0.111732006,0.0645983,0.008228336,-0.06495927
0.12244144,0.09540923,0.0050300583,-0.08344346,0.10182933,0.058567073,0.0037977134,-0.059420638
0.14340681,0.06489754,0.019219138,-0.08162083,0.11381271,0.037503537,0.013611267,-0.05506335
0.10967153,-0.008877203,0.015726928,-0.038787484,0.110893495,0.006053352,0.015907338,-0.04233184
0.05258152,0.09292932,-0.026878905,-0.055894837,0.08757448,0.07268219,-0.006121328,-0.059634034
0.09436263,-0.070699625,0.01998701,-0.0062776953,0.106935844,-0.00036930505,0.013566807,-0.03924598
0.017651543,0.03709331,-0.02948738,-0.01574774,0.096270755,0.074924774,-0.0029616007,-0.06476988
0.03612165,-0.047210358,-0.007307276,0.008985788,0.10560634,0.03622415,0.006595981,-0.053946614
0.09769985,0.07763821,0.009936586,-0.05829683,0.11418699,0.06831371,0.008859469,-0.067336105
0.11458084,0.071497574,0.0033307038,-0.07008292,0.107216045,0.061765347,0.0047675204,-0.06351603
0.0667955,0.057345644,-0.017356211,-0.047494426,0.096729755,0.06300346,-0.0013231181,-0.060488943
0.097315535,0.09192155,-0.005941728,-0.07200217,0.10380715,0.06631569,0.0030706201,-0.0632576
0.056665644,0.05724536,-0.014841532,-0.039696753,0.10368073,0.07169859,0.0016053845,-0.06547515
0.13623121,0.041381,0.017834987,-0.06836176,0.12739852,0.04502773,0.015885927,-0.065323226
0.110067755,0.07938667,-0.0011609159,-0.07306418,0.100590646,0.05593529,0.0033450257,-0.058015298
0.06883316,-0.032710448,0.002552569,-0.010371476,0.11382167,0.022353685,0.014552229,-0.05000012
0.03470671,0.039774835,-0.016805122,-0.020600766,0.1088769,0.06416548,0.0042141764,-0.06560819
0.11485854,0.087451756,-0.0039526615,-0.08295238,0.0945429,0.048481483,-0.00016595727,-0.053837124
0.107800156,0.024497062,0.008863591,-0.0504622,0.114986174,0.0446391,0.011510243,-0.0594097
0.08439109,0.0717276,-0.012374047,-0.060972035,0.10719969,0.06413519,0.0036386957,-0.06468548
0.10571374,0.0058761835,0.021742515,-0.036050037,0.1154217,0.040024847,0.013279835,-0.05739628
0.048622817,0.05868359,-0.019592322,-0.03896384,0.092865296,0.06664336,-0.0037039453,-0.060077105
0.062152818,0.03918782,-0.011619279,-0.03654474,0.09785882,0.06478609,-0.000675013,-0.060616627
0.1454241,-0.0012423098,0.027645864,-0.05697848,0.11474915,0.030636657,0.01254288,-0.05433152
0.05203332,0.06726077,-0.020157348,-0.041054502,0.08643983,0.06694525,-0.0053177043,-0.05733934
0.10310775,-0.01531902,0.017275937,-0.0303621,0.1187246,0.026893867,0.016082948,-0.053805195
0.15695262,0.07082622,0.025554415,-0.08679363,0.12103688,0.0436759,0.015911324,-0.06006574
0.11421788,0.008594304,0.016327672,-0.04517986,0.117265366,0.046269763,0.01120957,-0.061654113
0.06694196,0.07908805,-0.017876022,-0.0554301,0.083842166,0.06557491,-0.006340964,-0.05512175
0.17894953,0.093605176,0.033705533,-0.1041778,0.12624918,0.05650878,0.014663521,-0.06857484
0.07401231,-0.015978947,0.006254144,-0.017837718,0.11036939,0.029316613,0.011177015,-0.05245922
0.089041784,0.056682274,0.0042392574,-0.04958114,0.11489212,0.06979786,0.00872016,-0.06868842
0.034573495,-0.036125585,-0.0110909585,0.0048872977,0.11677459,0.048248876,0.0097289905,-0.063048534
0.13010022,0.024211809,0.017134883,-0.06094551,0.10929454,0.03303737,0.010635669,-0.05247088
0.11562765,-0.0017692149,0.021715138,-0.037624046,0.12953655,0.046121247,0.015989378,-0.0663853
0.11823356,0.07793793,0.0033159293,-0.07606706,0.11604451,0.05934195,0.009582996,-0.06545207
0.14396855,0.090074375,0.017214332,-0.08881681,0.11965327,0.06839031,0.009711801,-0.07053073
0.13834152,0.040274844,0.024742901,-0.064977735,0.12896986,0.051846493,0.016216595,-0.0676179
0.14510244,0.06328435,0.022335827,-0.07902132,0.12165795,0.04990627,0.013562392,-0.063947275
0.16622332,0.08197133,0.017430987,-0.100801855,0.11743481,0.050656494,0.011151349,-0.06279831
0.14161018,0.08415967,0.013829108,-0.08859973,0.121500865,0.051409766,0.012901932,-0.064986795
0.1570692,0.08730337,0.021112308,-0.093581825,0.113577016,0.050973836,0.011554484,-0.060209893
0.11103073,0.012131169,0.01463297,-0.04594159,0.10850424,0.0338144,0.009831497,-0.052797254
0.08653051,0.06678794,-0.004991526,-0.056124598,0.117363766,0.07102771,0.006970984,-0.071457185
0.112630785,0.0540144,0.009714488,-0.06185913,0.115299314,0.05776454,0.009390193,-0.06474668
0.10794011,-0.0027059317,0.014484078,-0.03909579,0.11694653,0.028618718,0.013952505,-0.05477003
0.08822535,0.0035949498,0.009677969,-0.0297312,0.12536488,0.035469033,0.017745618,-0.060229413
0.12675822,0.078897074,0.0043169744,-0.08346532,0.10550308,0.045374565,0.0072730766,-0.055881944
0.068684265,0.010560423,0.0017693341,-0.024566382,0.12794714,0.05599213,0.013736823,-0.070396185
0.12323937,0.03557895,0.017972808,-0.058553636,0.119131275,0.04219594,0.01336369,-0.059802875
0.16436243,0.14168145,0.011754271,-0.121976316,0.11037115,0.06283262,0.0068676057,-0.06445568
0.10977554,0.102448955,0.007582795,-0.07481061,0.10581572,0.06719864,0.005566228,-0.06304355
0.10426566,-0.008689269,0.015331443,-0.034223646,0.122749634,0.0308425,0.01764066,-0.057039708
0.1260173,0.052406847,0.020566095,-0.06228274,0.12122939,0.066383004,0.01008862,-0.07114981
0.11757138,0.09131239,0.008862451,-0.07667588,0.10967123,0.06928249,0.0057893563,-0.06692707
0.082085505,0.09022991,-0.004534118,-0.0591522,0.114699565,0.084138215,0.005684867,-0.07444906
0.11371502,0.052042425,0.020174798,-0.053581327,0.11636958,0.05641189,0.011946982,-0.06342878
0.06541897,0.06635575,-0.0094535295,-0.046459734,0.10523127,0.06562791,0.0025589368,-0.06435327
0.055435434,0.050803185,-0.018571384,-0.038742483,0.09854541,0.05920963,0.0014492897,-0.058844082
0.15932709,0.030929506,0.03350421,-0.07120162,0.1223971,0.035829037,0.016406074,-0.058892384
0.13821551,0.010351077,0.023344535,-0.057283774,0.114773855,0.037196506,0.011928274,-0.05676686
0.1472035,0.046049833,0.033119425,-0.06849474,0.13142322,0.05763331,0.017317368,-0.07065706
0.10527274,-0.010743722,0.01475114,-0.03518331,0.108046256,0.028696414,0.009684372,-0.051428646
0.117394984,0.053738937,0.009888906,-0.06546022,0.11254692,0.044857062,0.009791971,-0.058638886
