0,1,2,3,4,5,6,7
0.076532796,0.052509993,-0.053372167,-0.096375614,0.07221708,0.0368448,-0.04284592,-0.1146886
0.07309437,0.02962486,-0.04127408,-0.1186631,0.07577317,0.028413488,-0.039884143,-0.13330084
-0.01729013,0.018868323,-0.001734864,0.034115076,0.07751029,0.02797191,-0.03938302,-0.14130273
0.052178234,0.011349707,-0.021058753,-0.11918661,0.07056776,0.019925632,-0.03212202,-0.1422496
0.031146526,0.013497014,-0.014763676,-0.07464525,0.068940334,0.022140797,-0.032569073,-0.13638222
0.0955755,0.028588591,-0.045830272,-0.17701897,0.068428725,0.025108261,-0.034448005,-0.12872379
0.010447845,0.011516302,-0.004664257,-0.044720203,0.05854943,0.015678314,-0.02446478,-0.13023068
0.05145815,-0.0015701484,-0.009071704,-0.15905547,0.059395645,0.012653633,-0.023279319,-0.1359358
0.008490145,-0.0031284895,0.003934324,-0.06365606,0.06394755,0.010137503,-0.022938559,-0.15141968
0.10960315,0.012540956,-0.04144585,-0.2325441,0.07276199,0.0220054,-0.034158345,-0.14270855
0.11007987,0.06486315,-0.07494254,-0.12947151,0.07644825,0.041078374,-0.047722474,-0.11153269
0.095896974,0.06599735,-0.07231915,-0.09194592,0.08251335,0.038589366,-0.047933698,-0.12993416
-0.010216758,-0.009150965,0.013952063,-0.03698179,0.05599126,0.0043474967,-0.016736047,-0.14598186
0.07480535,0.0419931,-0.050588645,-0.09373319,0.08009206,0.031064266,-0.04284531,-0.1376417
0.072693735,0.011730724,-0.026226118,-0.16907057,0.05399772,0.011484867,-0.021017365,-0.12592216
0.033734903,0.012355623,-0.014877893,-0.08232403,0.062255085,0.017456356,-0.027444815,-0.13157727
0.029792354,0.043160036,-0.03229341,-0.016968518,0.08109549,0.030651288,-0.042869028,-0.14073503
0.05452235,0.025258131,-0.032493673,-0.088361114,0.071627125,0.025212312,-0.03609865,-0.13277529
0.049497336,0.004474258,-0.013707478,-0.136605,0.05460824,0.016021308,-0.023569059,-0.120569065
0.054432407,0.034049764,-0.03857199,-0.06843668,0.062109105,0.031442244,-0.036919136,-0.10074028
0.0808779,0.027652768,-0.03991171,-0.15059012,0.06890015,0.022246348,-0.033602174,-0.13172878
0.032917917,-0.0028529707,-0.0056572966,-0.10758668,0.05219101,0.010935296,-0.019822571,-0.12438541
0.055394128,-0.005538145,-0.008237105,-0.17332712,0.054218963,0.013656613,-0.022306107,-0.122809075
0.0620061,0.025259845,-0.02790527,-0.13527048,0.06554547,0.023718113,-0.033253226,-0.12266512
0.010675222,-0.00012685917,0.0014992319,-0.06308925,0.06805041,0.016889244,-0.029484618,-0.14251243
0.071731284,0.02941334,-0.039534606,-0.121408194,0.065244205,0.025438022,-0.034159664,-0.11902265
0.0076632053,-0.010044549,0.0094129,-0.07925826,0.05456528,0.00652854,-0.017723579,-0.1383911
0.08836268,0.022444373,-0.040282674,-0.17099378,0.07182622,0.02419974,-0.035125244,-0.13695502
0.0433805,0.0280499,-0.027377829,-0.074100286,0.06405395,0.024360487,-0.031955466,-0.1237138
0.06864971,0.012038125,-0.025345959,-0.15894571,0.05991088,0.016724644,-0.026171586,-0.12833382
0.049718574,0.007272807,-0.01592049,-0.12990779,0.06535842,0.017862406,-0.029003412,-0.13595884
0.09315054,0.022613056,-0.041742258,-0.18157372,0.072216034,0.024756374,-0.03599584,-0.13492937
0.11577205,0.057446167,-0.071307585,-0.15949914,0.08062433,0.034500018,-0.04505762,-0.13258879
0.045098513,0.04740926,-0.03950028,-0.042625338,0.08650822,0.03222949,-0.045646206,-0.14885418
0.06219262,-0.0024305023,-0.017077837,-0.16064283,0.059174787,0.0149805145,-0.02495464,-0.12966892
0.0147651285,0.02237134,-0.01673489,-0.015451342,0.07372378,0.024967084,-0.0360014,-0.14041713
0.0732401,0.010535814,-0.026574962,-0.16843536,0.064446025,0.016185619,-0.02706708,-0.13993116
0.096108064,0.04336478,-0.05606796,-0.14585337,0.064585365,0.029436631,-0.03546725,-0.11426328
0.054182455,0.03385484,-0.036593884,-0.07619646,0.07376334,0.029772103,-0.03972821,-0.12803893
0.08255987,0.03520086,-0.044125617,-0.14418137,0.07450509,0.02700443,-0.037788123,-0.13695343
0.061553776,0.037107896,-0.042791985,-0.077430815,0.081289634,0.032677516,-0.044074085,-0.13777529
0.11324884,0.03797082,-0.05933719,-0.1873503,0.07111067,0.029391544,-0.03862598,-0.12324083
0.08140238,0.01745503,-0.03311018,-0.17407873,0.068656884,0.022561261,-0.033126436,-0.13325429
0.09089945,0.04555718,-0.055121362,-0.1335051,0.07164824,0.030663073,-0.039942157,-0.12036034
0.06956731,0.005787041,-0.021623448,-0.1734629,0.06243435,0.013832242,-0.025365302,-0.13839585
0.052562237,0.009886894,-0.019550174,-0.1260216,0.061612856,0.016353758,-0.02622759,-0.13379028
0.083047226,0.01068942,-0.030364,-0.18638393,0.060222246,0.015531232,-0.025444904,-0.13165842
0.07109414,0.066367075,-0.06388373,-0.042087138,0.07765722,0.03819029,-0.04609342,-0.120612584
0.021444649,0.014065725,-0.011292636,-0.05626613,0.06628177,0.017405035,-0.028446749,-0.14131595
0.053614214,0.03408332,-0.036357075,-0.07543498,0.07722493,0.028028443,-0.040101897,-0.13713978
0.05391276,0.006347622,-0.015428416,-0.14615065,0.049417317,0.009556648,-0.017546227,-0.12354076
0.10311945,0.03503193,-0.053777225,-0.17378381,0.076992765,0.031737514,-0.042383082,-0.12930799
0.03274335,0.005419748,-0.011374325,-0.088531494,0.06876588,0.016043585,-0.02900955,-0.14644124
0.032888636,0.008404464,-0.009673756,-0.099152654,0.065194584,0.013354341,-0.025434151,-0.14744787
-0.007244155,-0.013590265,0.016089242,-0.053246558,0.04714559,0.0048584817,-0.0135411555,-0.12935266
0.08583681,0.048836216,-0.056317225,-0.11305389,0.07323592,0.03465224,-0.042982448,-0.11582342
0.11150484,0.040373743,-0.057658657,-0.19069603,0.067540094,0.026305238,-0.035108175,-0.12365638
0.07699801,0.041281562,-0.048806787,-0.108820975,0.069395654,0.03555507,-0.041767694,-0.10841484
0.023688912,0.049806166,-0.034487292,0.008750677,0.072464064,0.035853766,-0.042181127,-0.11768167
0.093674734,0.0155158695,-0.039334364,-0.18812647,0.068844214,0.021208867,-0.032031395,-0.13764559
0.0594918,0.059877094,-0.05244629,-0.04647091,0.07262984,0.044226535,-0.04874566,-0.096140906
0.06023924,0.0198339,-0.029809989,-0.11593133,0.07559273,0.02343183,-0.035599973,-0.14751285
0.035925657,0.011769254,-0.01477186,-0.09004825,0.062220845,0.018254641,-0.027488863,-0.13193767
0.04667379,0.0014575478,-0.010619156,-0.13780963,0.05341636,0.014235431,-0.02201667,-0.12175025
0.0566231,0.00827106,-0.019831926,-0.13776031,0.055468213,0.015691597,-0.02345903,-0.12382128
0.06461567,-0.0025196597,-0.014797635,-0.17929348,0.05897537,0.012337446,-0.023066351,-0.13512914
0.1019613,0.0456277,-0.059212677,-0.1544753,0.08097216,0.029756589,-0.042187873,-0.14257275
0.06399234,0.009016651,-0.022609942,-0.15209007,0.07152407,0.019554099,-0.031588078,-0.14769502
0.04523547,-0.0037610848,-0.007221915,-0.14342076,0.058103997,0.014838202,-0.023906717,-0.13042705
0.121497706,0.068894476,-0.08077246,-0.14732099,0.07041203,0.03793183,-0.044141453,-0.10345652
0.08841325,0.043995254,-0.054931864,-0.12422812,0.07759855,0.03354914,-0.043069907,-0.1299302
0.07606585,0.0131054595,-0.029106416,-0.16933915,0.06970054,0.020799723,-0.031993963,-0.14049415
