0,1,2,3,4,5,6,7
-0.24250934,-0.66188663,-0.6431052,-0.5655454,-0.093451485,-0.32012802,-0.30442402,-0.24149491
-0.30174777,-0.71233827,-0.70200515,-0.58218735,-0.10426247,-0.32359475,-0.31042296,-0.24077927
0.2417488,0.50381666,0.50977737,0.53159475,0.14466427,0.2588901,0.2678969,0.3010122
-0.04851976,-0.21040398,-0.19731192,-0.14463598,-0.036711495,-0.16982552,-0.15756913,-0.100011915
-0.27887568,-0.59127057,-0.5894099,-0.4660464,-0.0430566,-0.19738138,-0.18358332,-0.12716219
-0.09988728,-0.33878043,-0.32384878,-0.26302415,-0.07644979,-0.26177225,-0.24837194,-0.18471588
-0.13736114,-0.4309356,-0.41496545,-0.3446054,-0.06995843,-0.2521391,-0.23886383,-0.17774488
-0.09443477,-0.41383317,-0.3860529,-0.3502706,-0.08786236,-0.28367203,-0.27077526,-0.20215358
-0.11611435,-0.32060525,-0.31088978,-0.23343022,-0.01028933,-0.0969368,-0.08622707,-0.028171163
-0.07555652,-0.21820465,-0.20915268,-0.13130304,0.016807491,-0.064873025,-0.050953258,-0.0040693274
0.3722637,0.7145426,0.7273472,0.70346206,0.17577556,0.31080025,0.32098174,0.34476808
0.18015939,0.4341186,0.43180746,0.48819724,0.08288452,0.13073096,0.13870381,0.1862187
0.30742425,0.7056453,0.7044361,0.73898315,0.15900248,0.28784677,0.2967478,0.32751498
-0.25170043,-0.7178499,-0.69665736,-0.6216696,-0.11550086,-0.38356403,-0.3657743,-0.30482706
-0.030174762,-0.21285284,-0.19391464,-0.14660594,-0.043908764,-0.1787322,-0.1669598,-0.107013404
0.018428147,-0.12908217,-0.10622163,-0.08071141,-0.04633597,-0.1725508,-0.16158362,-0.0976545
-0.13106582,-0.54265463,-0.5142283,-0.48221263,-0.14858831,-0.42834836,-0.41415328,-0.3354561
-0.17935345,-0.6245283,-0.5956868,-0.5484415,-0.102580495,-0.38149574,-0.36117557,-0.30930263
-0.23663148,-0.5627259,-0.5549332,-0.44775727,-0.07782278,-0.28359047,-0.26822677,-0.20838717
0.2691528,0.4342252,0.4532426,0.4308898,0.13880968,0.2512058,0.25925726,0.29595646
0.32148904,0.60198385,0.61569345,0.5974459,0.17377056,0.33339614,0.34068388,0.37267512
-0.21863118,-0.66428626,-0.64018166,-0.57954115,-0.13816941,-0.41686052,-0.40124735,-0.33246258
0.2548707,0.4357859,0.4505414,0.45014492,0.14504221,0.2909254,0.29574722,0.339465
0.24827336,0.5556038,0.55497754,0.5979125,0.16627252,0.30366492,0.31211188,0.3432487
-0.040691704,-0.19894063,-0.18463968,-0.13394293,-0.061672274,-0.23118418,-0.21808313,-0.15627712
0.085968435,0.06163358,0.07730921,0.10404888,0.010725545,-0.04652171,-0.035869285,0.017153336
-0.23538634,-0.6411296,-0.6250696,-0.5388231,-0.1134191,-0.3543384,-0.3398065,-0.27028903
0.34775978,0.75583756,0.7579465,0.77362376,0.20064628,0.39315084,0.40056765,0.4278715
-0.14172629,-0.41576508,-0.40104717,-0.32670844,-0.10370056,-0.3177192,-0.3048587,-0.2352596
0.10537827,0.06848325,0.08770501,0.11221332,0.03240556,-0.015260884,-0.0032113304,0.04166711
0.30059427,0.67506284,0.67548376,0.6987116,0.15723054,0.29669774,0.30435604,0.3387716
-0.12574497,-0.5452871,-0.5129624,-0.48284188,-0.10452709,-0.32684124,-0.3130391,-0.24555023
0.30213684,0.6439166,0.64634573,0.6660361,0.1650452,0.33597255,0.3403541,0.38305908
-0.10182038,-0.2695069,-0.26048738,-0.17677172,-0.044293825,-0.17828202,-0.16658694,-0.103784405
0.33025846,0.6287903,0.6394036,0.6347951,0.15673986,0.27841574,0.2874565,0.31716803
0.06871268,0.12132326,0.12900476,0.17704462,0.072926916,0.07695982,0.08856475,0.12881261
0.24087358,0.421206,0.43430847,0.44259605,0.13012005,0.2537318,0.2599314,0.30247855
-0.22922531,-0.64257634,-0.6250888,-0.54395604,-0.13831611,-0.41082627,-0.39605498,-0.3246863
-0.02291444,-0.09236742,-0.08586736,-0.01755561,-0.0033722233,-0.0959833,-0.083476454,-0.028816305
-0.23230192,-0.7025051,-0.6777126,-0.60890895,-0.13785101,-0.4176826,-0.40177536,-0.3322913
0.28538746,0.61618894,0.62042797,0.6410096,0.15937094,0.28767738,0.29670903,0.32724056
-0.24316117,-0.7057078,-0.6838148,-0.605917,-0.11224635,-0.3957431,-0.3769562,-0.31988412
0.41299573,0.95567334,0.9538623,0.9614453,0.20101877,0.37013045,0.38031214,0.3988291
0.07750785,0.1978771,0.19897732,0.26421532,0.060986787,0.07423528,0.083410285,0.13246962
-0.08365771,-0.3514618,-0.3299055,-0.28953558,-0.038666267,-0.2115455,-0.19467676,-0.14674719
0.3925901,0.78835744,0.797307,0.78062236,0.16368301,0.31186533,0.3191522,0.35394877
-0.080782324,-0.29792005,-0.28396595,-0.2257202,-0.04420772,-0.16503082,-0.15498404,-0.08863569
-0.17307284,-0.56985795,-0.54396105,-0.49653178,-0.07898013,-0.31076184,-0.2922421,-0.23937386
-0.1531888,-0.46787497,-0.45040447,-0.3781984,-0.048964545,-0.18546759,-0.17472148,-0.11065321
0.04421097,0.06887147,0.0747907,0.13716905,0.038151372,0.0307341,0.03893364,0.09355798
0.33913237,0.6334151,0.6470582,0.629013,0.1730732,0.34045416,0.34694117,0.37973654
0.054661363,-0.08748675,-0.0638292,-0.042958368,0.014275312,-0.06469187,-0.051660288,-0.004122465
-0.10647735,-0.2438682,-0.24007677,-0.14560515,-0.02568151,-0.14216803,-0.13034964,-0.07251415
0.3719773,0.7372845,0.7478398,0.74145526,0.18277168,0.36793903,0.37419057,0.4077233
-0.06504342,-0.3569688,-0.33055842,-0.30491778,-0.04590895,-0.2210919,-0.20527703,-0.15435241
0.04973069,0.04762447,0.055357188,0.11118989,0.022703461,-0.025841799,-0.015680566,0.03773124
0.2090414,0.2505999,0.2762011,0.25950158,0.00494831,-0.044617172,-0.03531957,0.02130071
0.35926947,0.69577277,0.70727974,0.68959564,0.16788802,0.30266365,0.31197584,0.34077385
-0.06589946,-0.08775773,-0.0894189,0.007813413,0.0067507275,-0.060402017,-0.049536742,0.004083362
0.21622415,0.34247994,0.3587677,0.35978702,0.12398308,0.23560794,0.24184787,0.28857532
0.0461514,0.09114403,0.095957294,0.15408754,-0.003428586,-0.08492927,-0.07399891,-0.017736223
-0.19149789,-0.52107805,-0.50638866,-0.4219638,-0.06507504,-0.24945965,-0.2352219,-0.17702302
-0.072176486,-0.37622613,-0.35080367,-0.3206273,-0.07910753,-0.24842101,-0.2370521,-0.16641556
-0.077964604,-0.16325894,-0.16224854,-0.074730136,0.0015636476,-0.081933714,-0.06994318,-0.018154712
-0.19928458,-0.5640169,-0.54636467,-0.46810237,-0.067152984,-0.2538606,-0.239293,-0.1806711
-0.106883675,-0.2053884,-0.20619659,-0.10264936,-0.019736174,-0.12715042,-0.11531298,-0.056955535
-0.08162394,-0.27430624,-0.26139587,-0.19657186,-0.037281465,-0.1739512,-0.16125506,-0.10181862
0.39293957,0.81004983,0.8169184,0.8088025,0.20588343,0.39502168,0.40326616,0.4267913
