0,1,2,3,4,5,6,7
7.179935e-05,0.12714453,0.016408727,0.090393886,0.004746981,0.11792467,0.021953158,0.09035087
8.3698455e-05,0.13626565,0.036025286,0.11703506,0.0072168354,0.1196304,0.027899615,0.09824677
0.01589618,0.12221111,0.033269405,0.09900768,0.008678559,0.09431023,0.021871593,0.07911526
0.006898429,0.122726664,0.012625232,0.079433665,0.005535798,0.11389573,0.019167092,0.08436348
-0.009789389,0.11686154,0.026687875,0.10120991,0.0048664412,0.12065917,0.021283772,0.090232216
0.0157921,0.09372519,0.030908883,0.08841786,0.010691491,0.100509666,0.02694273,0.08752432
0.02444478,0.051362902,0.01718352,0.051662356,0.014574946,0.0923795,0.026719678,0.082852796
0.011998716,0.07578026,0.0195826,0.06808998,0.013552763,0.105017796,0.02864834,0.09090527
0.01801996,0.1495784,0.026332997,0.10128881,0.006357222,0.11297046,0.023923326,0.08937781
0.011826057,0.10711701,0.030700289,0.094547465,0.009409021,0.10957469,0.023291077,0.08681005
-0.008292578,0.10027407,0.026522867,0.096845165,0.0057093166,0.117515065,0.023490118,0.09246919
-0.0031022509,0.05974576,0.0018105432,0.043874145,0.0047950987,0.11715975,0.019895129,0.0874949
-0.006007951,0.12400238,0.017224237,0.092882216,0.0026007686,0.11337856,0.019209407,0.08593875
0.001711287,0.1341594,0.023744948,0.09936242,0.0050338875,0.11679816,0.020501724,0.08842942
-0.002042085,0.1099938,-0.001607649,0.058507115,0.0038699054,0.11973507,0.01776668,0.085647576
0.011135451,0.12606676,0.033223018,0.10693073,0.006342826,0.12067819,0.027482767,0.09800667
0.0067857164,0.05311218,0.010172725,0.051970005,0.006013043,0.11931271,0.02881304,0.09983964
0.0074150567,0.0686052,0.015121266,0.059628606,0.0077796155,0.12213983,0.030968059,0.10162518
0.006987185,0.10687561,0.035142682,0.101144746,0.0065274537,0.1028386,0.022910466,0.085438594
0.0051391497,0.12297557,0.012435488,0.078832805,0.003233801,0.123040535,0.022170667,0.09242343
0.02648984,0.13187246,0.04362884,0.11554794,0.00985773,0.09172814,0.024379442,0.08174213
0.009333241,0.051152423,0.021066383,0.059918955,0.012265001,0.09413951,0.025072979,0.082457736
0.023432788,0.0692551,0.020265423,0.06334989,0.0118781375,0.10209131,0.026048996,0.08649135
0.0046305778,0.1550739,0.024828687,0.10702069,0.0046828766,0.11238607,0.024046723,0.0906085
0.007005812,0.12225427,0.023311473,0.09140064,0.0054156147,0.10884018,0.02229767,0.08608738
0.0031888566,0.15787469,0.02375511,0.10522044,0.0054634134,0.119561955,0.021020193,0.08968105
-0.0037035528,0.12865071,0.019418448,0.09403323,0.0027348788,0.12118671,0.019075613,0.088065855
0.0009467319,0.12189098,0.020988323,0.09273206,0.004102855,0.11332524,0.02138682,0.08802831
0.00035082482,0.11243968,0.012017876,0.073955,0.0059194546,0.12043308,0.017597938,0.08444449
0.021016398,0.034805328,0.009182371,0.036888704,0.012197641,0.09007243,0.026752329,0.08283436
0.016774738,0.06914021,0.030207671,0.077874884,0.011781868,0.09899343,0.0259393,0.08592688
0.0029473554,0.115993306,0.015484013,0.08130187,0.0055936296,0.113104366,0.022490157,0.088809006
0.005759384,0.05498953,0.016351402,0.060849115,0.009112905,0.11518628,0.0261588,0.09293873
0.004538636,0.12458919,0.003278099,0.06563325,0.003017225,0.11500255,0.01575688,0.08135714
0.0029132462,0.10458438,-0.006040849,0.048570678,0.002148932,0.117790334,0.015880788,0.08329528
0.01231739,0.10407652,0.030010603,0.09391037,0.010458166,0.113881476,0.02723583,0.09332816
-0.0023977193,0.1020446,0.025706552,0.09423116,0.002606397,0.1212748,0.027926698,0.10058403
0.0017952943,0.11478023,0.005641304,0.07160194,0.0042443057,0.11620194,0.018597368,0.08552029
0.00822187,0.12050526,0.021794088,0.087933645,0.006247535,0.10758812,0.022855837,0.08628285
0.021906452,0.07470827,0.032359995,0.08201954,0.013925434,0.09486834,0.028857097,0.08741759
0.009081791,0.10629229,0.023973398,0.08493683,0.004904823,0.110912755,0.022775328,0.088570006
0.008244928,0.15736903,0.03616546,0.121284276,0.009134241,0.11251962,0.022322012,0.086677246
0.014507903,0.10284458,0.027847983,0.09180279,0.008336772,0.100165464,0.023363171,0.08449981
0.014163474,0.09429632,0.02545233,0.07915819,0.011491993,0.109513395,0.02311943,0.085383214
0.0083809,0.12824075,0.020681038,0.093280554,0.0053173983,0.10387737,0.019463984,0.08134818
0.016824158,0.16295178,0.05396296,0.14187774,0.009230554,0.10205741,0.023002539,0.08393644
0.008756217,0.07329507,0.0025788546,0.044938743,0.011395834,0.10979309,0.022898177,0.085615195
0.0017070636,0.112480775,0.026117273,0.09727116,0.005284112,0.11442861,0.021434383,0.08845056
0.0008392038,0.10372688,0.024130963,0.08765334,0.004867689,0.116605066,0.02135626,0.0880855
-0.0053915265,0.13915162,0.028137363,0.10790244,0.004777791,0.13002138,0.025149107,0.09869023
0.0115169855,0.098859295,0.02399692,0.084807456,0.006673294,0.10867079,0.025914,0.09099994
0.022326281,0.102057144,0.031915814,0.091223,0.010826606,0.09955332,0.023935072,0.08431584
-0.005729966,0.08794226,0.012672454,0.07153787,0.006003954,0.12063503,0.024417952,0.094354585
0.0059691886,0.16023411,0.04203453,0.13231558,0.007399015,0.10027682,0.02191675,0.08320682
0.00919481,0.13609044,0.026042625,0.0994003,0.004756404,0.11880996,0.024088511,0.09301249
0.017247392,0.12117304,0.036322013,0.10740358,0.0094642285,0.100637995,0.024853777,0.08622276
