0,1,2,3,4,5,6,7
-0.012963504,-0.0506963,0.042418078,0.10412432,0.0021474406,-0.060498618,0.06486817,0.124009214
-0.007812351,-0.049011186,0.058354035,0.1037799,0.0076313233,-0.06308746,0.074639596,0.12984668
0.037531957,-0.07923044,0.10915236,0.16810997,0.008761257,-0.06297515,0.074167825,0.130954
0.01972349,-0.07142848,0.09320916,0.14613463,0.006069423,-0.06082487,0.0732131,0.12628983
-0.03839636,-0.03731817,-0.00049747527,0.07507531,0.0026881257,-0.058944147,0.06539842,0.12280895
-0.026214823,-0.027528062,0.032685533,0.06928308,0.0027969661,-0.05974486,0.0671793,0.123335056
-0.010091409,-0.05066271,0.05228825,0.104643926,0.0047266227,-0.060247097,0.07016734,0.12506944
0.021782234,-0.07748355,0.09752433,0.15344565,0.003338228,-0.059036013,0.069437064,0.12261293
0.06161256,-0.10869612,0.14192258,0.2148432,0.0043852665,-0.058463026,0.06928356,0.123087496
-0.017233387,-0.054411292,0.04585068,0.10296978,-0.007655608,-0.051069107,0.05408705,0.10705295
-0.011514217,-0.049194574,0.050534055,0.102123424,0.0053494573,-0.060003173,0.07054661,0.12534352
0.0015854388,-0.066376194,0.056544736,0.1314692,-0.0012521839,-0.057510987,0.06134532,0.11837183
0.021925062,-0.077367365,0.0947846,0.15409876,0.011103856,-0.06505745,0.079561725,0.13417806
0.0281917,-0.08458662,0.10233258,0.16602163,0.0021096563,-0.060210593,0.06568806,0.12348407
0.010798544,-0.06312968,0.07919021,0.13196434,0.009460715,-0.0617118,0.07575554,0.12996793
0.015873522,-0.059972078,0.08623944,0.13207053,0.01135566,-0.06540018,0.07840845,0.13504805
-0.01677142,-0.03787005,0.043306902,0.08686723,0.013122581,-0.067551605,0.08050016,0.13853835
0.034556076,-0.07474975,0.1141447,0.15937676,0.0043823384,-0.056525547,0.07018728,0.12086764
-0.011439636,-0.05819972,0.042085454,0.11348228,0.00042706355,-0.05624319,0.062171824,0.118523575
0.035373345,-0.08160186,0.10979669,0.16828953,0.012347988,-0.0627409,0.08162586,0.13252765
-0.0062083453,-0.06623721,0.059908733,0.12285893,0.010728521,-0.06778081,0.079400025,0.13666798
0.011627391,-0.069335505,0.08034177,0.13894881,0.008889144,-0.06441244,0.07478397,0.1324277
0.049891636,-0.10706206,0.13149579,0.20399328,0.00080855534,-0.05710504,0.06533407,0.11906308
-0.017409042,-0.036761463,0.045963988,0.08447538,0.004729515,-0.059917443,0.069992684,0.12477094
0.017753586,-0.05868198,0.08302976,0.13332944,0.011249106,-0.061725922,0.078448504,0.13112515
0.027608648,-0.06884423,0.10140656,0.14934246,0.012476568,-0.06386276,0.08080822,0.13400619
0.036928132,-0.09215018,0.1113299,0.1804034,0.0062480187,-0.062300347,0.07263089,0.12812987
-0.006572753,-0.04325758,0.051392123,0.10064663,0.003123612,-0.0581584,0.06713536,0.12202304
-0.017098472,-0.034772888,0.047084138,0.08246191,0.0035651093,-0.054125972,0.06964751,0.11769871
-0.0334972,-0.02485834,0.019657046,0.0623395,0.010265528,-0.06533878,0.076975465,0.13423982
0.04553576,-0.09523857,0.12060462,0.18995507,0.0074223243,-0.060726438,0.07253946,0.12767814
-0.0006336421,-0.0596793,0.06378828,0.120665476,0.0067427317,-0.06269861,0.073048376,0.12893437
0.009757489,-0.061749116,0.07302599,0.13092975,0.0033191333,-0.060528323,0.06653059,0.124812126
0.037538722,-0.08044781,0.10933508,0.1693363,0.0048741293,-0.058373995,0.07041036,0.12321731
-0.026731685,-0.027606294,0.027255073,0.07010819,0.0072890795,-0.0609433,0.0737034,0.12750266
0.035744295,-0.08903496,0.111800596,0.17589752,0.0010618548,-0.055573106,0.06526805,0.11774032
0.007920027,-0.05160241,0.075032994,0.118135855,0.0074064387,-0.05677266,0.074261144,0.12316662
-0.014603555,-0.046179667,0.036867484,0.0991063,-0.0025847598,-0.050670974,0.05970018,0.11034699
-0.019049525,-0.026522517,0.041114107,0.07336371,0.0005731194,-0.057462342,0.063128665,0.119710475
-0.000196293,-0.046771035,0.06701107,0.10697277,0.001287405,-0.054988712,0.06649388,0.117074035
0.0031331182,-0.05606295,0.06507082,0.12033714,0.008884861,-0.05888507,0.07567499,0.12648837
-0.0086153,-0.048493177,0.055007055,0.10322361,0.0029531405,-0.059658647,0.06800107,0.12321
0.034067854,-0.08215183,0.11032434,0.16744982,0.00523967,-0.060832933,0.06996731,0.12622906
-0.039267495,-0.023829311,0.010530308,0.057687446,0.015404228,-0.06788763,0.083405994,0.14046672
-0.01262401,-0.055371985,0.044837847,0.10874702,-0.007525331,-0.051545,0.053483617,0.10781412
0.032721654,-0.07543434,0.113204315,0.15849356,0.009133376,-0.06237046,0.07692499,0.13005766
