0,1,2,3,4,5,6,7
-0.051333733,0.074896656,0.16280922,0.03216499,-0.041554302,0.06353319,0.13358851,0.020327752
-0.008191399,0.01695297,0.01157859,-0.021539584,-0.038109366,0.06488711,0.13859937,0.017175458
-0.022797063,0.043081157,0.0813804,-0.0021212474,-0.03924618,0.058418743,0.119742505,0.017071897
-0.048520938,0.0638308,0.13212776,0.027279168,-0.04473768,0.064996175,0.13671218,0.023756245
-0.04509417,0.062465407,0.12936366,0.023628324,-0.042673744,0.06287185,0.13132776,0.021310044
-0.04289733,0.07267877,0.15927145,0.023394153,-0.03782541,0.06160237,0.1293092,0.016270485
-0.021086507,0.038278736,0.06822756,-0.00472641,-0.040813725,0.065602705,0.1397467,0.019987902
-0.046059288,0.0661123,0.1394625,0.025276259,-0.04259838,0.062154703,0.12930393,0.021099232
-0.03017512,0.04229959,0.0767,0.005032398,-0.0434372,0.06546828,0.13849238,0.02255883
-0.011143014,0.033513255,0.057911366,-0.015472703,-0.033706993,0.05615674,0.115117565,0.011160077
-0.04780305,0.08302311,0.1871973,0.03021428,-0.040750694,0.06686351,0.14336964,0.020165013
-0.028444514,0.036638997,0.061102092,0.0022443682,-0.04268945,0.06613917,0.14065714,0.021946214
-0.033801153,0.051184542,0.10088101,0.010308787,-0.03884138,0.06182415,0.12960581,0.017318128
-0.037118427,0.0708373,0.15592739,0.01732497,-0.03982154,0.06380435,0.13493802,0.01866433
-0.05328218,0.080714084,0.17878297,0.03519842,-0.041851345,0.06395963,0.13470827,0.020702733
