0,1,2,3,4,5,6,7
-0.11770357,0.10342893,-0.021634988,0.010659777,-0.08545984,0.07943623,-0.010052368,-0.00023500824
-0.10616286,0.08867921,-0.017795742,-0.0005975298,-0.08693137,0.07719191,-0.011084669,-0.0072430964
-0.14179341,0.1046973,-0.033690736,-0.010259851,-0.10552488,0.081071116,-0.020494707,-0.01626851
-0.028679505,0.077421606,0.022413589,0.051983524,-0.073815614,0.08494346,-0.002083266,0.018392246
-0.040158004,0.084555104,0.017988563,0.051868234,-0.0733,0.08134787,-0.002221097,0.014655909
-0.03442633,0.07001796,0.017351896,0.035811737,-0.075279154,0.07990914,-0.0039689294,0.010139563
-0.16185297,0.06921385,-0.054968745,-0.08701046,-0.12245283,0.07209108,-0.032444168,-0.048904147
-0.11942454,0.08477071,-0.028573617,-0.019709924,-0.10022445,0.078914754,-0.018276202,-0.013821171
-0.16439049,0.07940973,-0.053640112,-0.07286418,-0.126507,0.08089123,-0.03209388,-0.03780098
-0.088263914,0.062297247,-0.01726649,-0.035509843,-0.12930217,0.08549192,-0.03317203,-0.034207255
-0.16680597,0.084911376,-0.05430238,-0.074510664,-0.1293533,0.078015104,-0.034659237,-0.044513427
0.010347709,0.070715085,0.039221235,0.07374438,-0.05752343,0.08205586,0.0063910275,0.031169279
-0.161537,0.083839074,-0.050145313,-0.06152322,-0.120422155,0.0797272,-0.029328527,-0.03360987
-0.028514951,0.0741754,0.020733751,0.049546152,-0.0755636,0.0811433,-0.0038389259,0.013654876
-0.08642934,0.06468917,-0.01530873,-0.02799152,-0.1192244,0.07987876,-0.028733032,-0.031898305
-0.1376472,0.08376649,-0.037797466,-0.039400928,-0.10737684,0.07624155,-0.02267989,-0.028107477
-0.14537717,0.08418703,-0.0407269,-0.054865032,-0.12482907,0.081749946,-0.030789692,-0.0324722
-0.15496431,0.0830742,-0.047623828,-0.06319806,-0.12590958,0.07961006,-0.03218101,-0.040571526
-0.15937866,0.10514195,-0.043351293,-0.031079737,-0.110270925,0.08273022,-0.02240766,-0.019350842
-0.07336725,0.05936098,-0.00834167,-0.030684516,-0.123872906,0.08004621,-0.030729681,-0.03394595
-0.09360115,0.08654001,-0.012545109,0.0014044748,-0.101897866,0.08081809,-0.01873862,-0.013764348
-0.1688027,0.079110235,-0.055223167,-0.0766803,-0.1291716,0.07879772,-0.034714416,-0.042166475
-0.05153072,0.08205736,0.0083533,0.0361154,-0.0909577,0.084717445,-0.0115864305,0.0024157816
-0.14111342,0.075653136,-0.04068102,-0.06036641,-0.13203758,0.08064038,-0.035149164,-0.041565184
-0.06789392,0.072524935,-0.0025188848,0.0022847783,-0.095239416,0.08161253,-0.015328558,-0.004550242
-0.0012793839,0.07654099,0.035240296,0.06839698,-0.059481137,0.080639236,0.0046558394,0.025685625
-0.1403137,0.07709853,-0.041121483,-0.059881296,-0.13102345,0.07958865,-0.035157092,-0.04317626
-0.033911884,0.06925653,0.015506431,0.034890644,-0.08482701,0.083055384,-0.008233862,0.0063319164
-0.1200483,0.09315501,-0.025918543,-0.014864901,-0.09980459,0.08369262,-0.016581258,-0.006649808
-0.06219633,0.043071665,-0.008167833,-0.03516243,-0.113614686,0.0754278,-0.027376432,-0.035448715
-0.19480841,0.09957351,-0.06482975,-0.06280154,-0.12043042,0.08189166,-0.028423393,-0.031512443
-0.1277801,0.087404594,-0.029924184,-0.031042967,-0.116543956,0.08641703,-0.024971504,-0.017422067
-0.1231751,0.08133495,-0.030430287,-0.036731992,-0.11442153,0.084543705,-0.024545258,-0.019706314
-0.094237104,0.09005661,-0.011595912,0.019894015,-0.09254966,0.082834244,-0.012689827,-0.00172027
-0.10884248,0.082999304,-0.019380286,-0.018756652,-0.09974611,0.08110631,-0.017231323,-0.014040217
-0.008136123,0.069107205,0.028204776,0.05037339,-0.08958573,0.08375983,-0.010736269,0.003083803
-0.09703584,0.099649414,-0.009906985,0.031614654,-0.08592527,0.078284994,-0.010890918,-0.0032818264
-0.10365452,0.10531385,-0.012659937,0.016185572,-0.098308004,0.082293324,-0.016225122,-0.00948763
-0.045511544,0.060819425,0.007965773,0.0033297255,-0.11292683,0.08311809,-0.024167834,-0.019625967
-0.12043576,0.07801685,-0.031961896,-0.038455524,-0.10126041,0.07761815,-0.019165568,-0.018901922
0.040545344,0.050990477,0.052609388,0.06566142,-0.08197943,0.089389324,-0.0056108385,0.016972343
-0.119501665,0.06740503,-0.031029776,-0.058038693,-0.13484158,0.08001695,-0.03654488,-0.04675386
-0.15848933,0.089104846,-0.048822433,-0.0656056,-0.12483645,0.07976148,-0.031769183,-0.03864577
-0.12977506,0.06582784,-0.03792408,-0.061016954,-0.13269623,0.07888017,-0.03599938,-0.044533845
-0.10429336,0.08409852,-0.019901142,-0.0069093136,-0.09228583,0.0832128,-0.012519693,-0.0014188427
-0.10523771,0.06225451,-0.026146248,-0.047452193,-0.14193851,0.082781985,-0.0402745,-0.047215316
-0.13921489,0.08722341,-0.036957487,-0.040899906,-0.12029155,0.082718655,-0.02787843,-0.02916908
-0.14686899,0.09798719,-0.038649753,-0.031326238,-0.10726243,0.07938681,-0.021783909,-0.02219682
-0.026144192,0.07280661,0.020819038,0.04402585,-0.07787826,0.08235965,-0.004461178,0.01352605
-0.13036732,0.057393298,-0.040843368,-0.08411042,-0.1437475,0.0789409,-0.041854773,-0.056205638
-0.050242826,0.0631337,0.002618596,-0.003364251,-0.109056056,0.085720874,-0.020936783,-0.010872734
-0.09627022,0.07607561,-0.016675517,-0.014132959,-0.11240783,0.08194232,-0.024183689,-0.021754494
-0.10512225,0.09493092,-0.015748352,0.0087939575,-0.10300751,0.0888372,-0.016921375,-0.0019318997
-0.13338731,0.07435344,-0.038808793,-0.058032352,-0.124720916,0.07857451,-0.03202672,-0.040233064
-0.15844779,0.10508722,-0.04192105,-0.021830726,-0.10630132,0.08000131,-0.02119892,-0.018847637
-0.08487587,0.08734158,-0.0075116307,0.01275828,-0.07944624,0.07647441,-0.0077705327,-7.929937e-05
-0.028395057,0.052095942,0.013573922,-0.0027961386,-0.11510036,0.083784044,-0.024772616,-0.02119106
