0,1,2,3,4,5,6,7
0.023283858,-0.008728355,-0.07641062,-0.08967766,0.020342981,0.019997584,-0.20253624,-0.2370603
-0.007308356,0.01775536,-0.14875701,-0.18616349,0.0019736246,0.010510153,-0.13413733,-0.165985
0.022919632,0.008366749,-0.15006968,-0.1747325,0.020277321,0.01731226,-0.1836381,-0.21483694
0.010436126,-0.01934956,-0.058167934,-0.07894862,0.019201675,0.016579043,-0.18282162,-0.21534339
0.025529105,0.027096942,-0.2508421,-0.2916429,0.01414549,0.014000712,-0.16970672,-0.20221008
0.022690896,-0.008135036,-0.090510696,-0.10729998,0.018137224,0.016430527,-0.17627543,-0.20754044
0.026836414,0.030478328,-0.26390952,-0.3058195,0.01656299,0.017621769,-0.18801686,-0.22233652
-0.015938805,0.002347961,-0.078574836,-0.109751344,0.0030779187,0.00853502,-0.13320565,-0.16515
0.02171665,0.001049988,-0.15839517,-0.18861759,0.020567616,0.01873011,-0.19380517,-0.22719748
0.020755209,0.030237347,-0.2357449,-0.2742895,0.015457545,0.017114455,-0.17838338,-0.21137004
0.0028776443,0.02751404,-0.1900062,-0.23201627,0.0048915274,0.008119811,-0.1312576,-0.16202569
0.016915277,0.02002436,-0.17005032,-0.20255256,0.014327036,0.018495027,-0.17923972,-0.2128961
0.024072815,0.024517879,-0.20004785,-0.2298814,0.019219246,0.021949207,-0.19515198,-0.22849593
0.006185948,-0.005252421,-0.07948941,-0.10220605,0.01275154,0.017800251,-0.17785695,-0.21150357
0.019742887,0.017229348,-0.17084306,-0.19883734,0.015380891,0.017287817,-0.18025312,-0.21331212
0.0007619434,-0.002708763,-0.0854916,-0.111080766,0.008023906,0.011778613,-0.15134223,-0.18328653
0.0331087,0.03170894,-0.2548434,-0.29016632,0.0190982,0.017281037,-0.17868158,-0.20926915
0.0019875336,0.016286448,-0.17935753,-0.22009557,0.007049595,0.015812216,-0.16625449,-0.20120192
0.0029006526,0.012468278,-0.1624209,-0.19956625,0.008370689,0.010868758,-0.14888021,-0.18073921
0.00090584345,0.004936509,-0.12447056,-0.15645319,0.0076046977,0.013319668,-0.15704235,-0.19038253
0.0073328596,-0.013082407,-0.008859754,-0.023257077,0.014599451,0.020260025,-0.17690314,-0.21122608
0.028685074,0.02328144,-0.24713874,-0.28634566,0.017812187,0.014317991,-0.17294541,-0.2043123
0.026638228,0.040160686,-0.29345453,-0.3384295,0.0153599605,0.015684456,-0.17179161,-0.20357454
0.00394871,0.010738067,-0.14982086,-0.1840024,0.006570786,0.014371571,-0.15864886,-0.1924145
0.010680514,0.015037969,-0.14167073,-0.16845572,0.010726528,0.015099208,-0.16176376,-0.19370005
-0.018084988,-0.017919444,-0.027110785,-0.054920167,0.0009431322,0.006530788,-0.12726898,-0.15950736
0.013308962,0.03293909,-0.24574232,-0.2897662,0.012261547,0.0155754,-0.17033246,-0.2041522
0.017333869,0.046230048,-0.2703194,-0.31286526,0.013510848,0.014005626,-0.16134812,-0.19242175
0.023142789,0.0058355853,-0.12421769,-0.14346749,0.018522356,0.017963609,-0.18251349,-0.21463777
0.025836248,0.014198221,-0.16974986,-0.19984418,0.01602658,0.013756695,-0.16239391,-0.19252712
0.016681846,0.00611306,-0.13750178,-0.16345012,0.01695162,0.013416787,-0.1697096,-0.20137052
0.010385874,0.0043971613,-0.1410833,-0.17206293,0.009178296,0.009808395,-0.14964455,-0.18173005
0.020479664,0.023151502,-0.20122111,-0.23386627,0.015933052,0.016563695,-0.17355253,-0.20512523
0.01957827,0.030712813,-0.21278352,-0.24577188,0.016367143,0.01820081,-0.18083629,-0.21363688
0.00891167,0.0048780516,-0.14000154,-0.17134619,0.010721321,0.014507417,-0.17431211,-0.20950659
0.014823922,0.00040222704,-0.13361767,-0.16189158,0.015154752,0.016843975,-0.18811326,-0.2231757
0.021462105,0.02521795,-0.20235121,-0.23439509,0.015044453,0.017784845,-0.180617,-0.21401991
-0.020383481,-0.0033787861,-0.07696903,-0.113021016,-0.0022807561,0.0025341632,-0.10599272,-0.13672377
0.013636331,0.025964692,-0.20170414,-0.2415824,0.0135348765,0.017938593,-0.17831655,-0.21220739
0.021752577,0.006387852,-0.14333263,-0.16778105,0.01741097,0.019544631,-0.18903871,-0.22232041
0.0017734179,0.034302145,-0.21005684,-0.25083792,0.0070303967,0.013004992,-0.15657933,-0.190586
0.0146018425,0.021471977,-0.18131715,-0.21765697,0.011913414,0.019321857,-0.1745769,-0.20792405
0.0019070255,-8.5800886e-05,-0.11463851,-0.14618868,0.011058938,0.010931117,-0.15056635,-0.18167178
0.023107823,0.018823802,-0.19706309,-0.22942913,0.016807737,0.0153819425,-0.16736911,-0.1975766
0.005843248,0.0276552,-0.21415144,-0.25628036,0.007900159,0.012394769,-0.15385173,-0.18648821
0.02458819,0.018779963,-0.2074278,-0.24149895,0.018303296,0.018017631,-0.18184592,-0.21386342
0.011405496,0.016346656,-0.14779803,-0.17567068,0.011988802,0.017771408,-0.17532504,-0.20924295
-0.0074815773,-0.012686461,-0.05329427,-0.079539746,0.003327183,0.013899535,-0.15623693,-0.1912619
0.0057395864,0.018363371,-0.16965538,-0.20515257,0.00663962,0.01604194,-0.1660168,-0.20148325
0.019817166,0.017534718,-0.17836976,-0.20803213,0.017412402,0.015346256,-0.17290957,-0.20428857
-0.015767269,-0.008242413,-0.04521358,-0.07293534,0.0053047617,0.014415964,-0.1561373,-0.1902306
0.011449212,0.012405515,-0.16275007,-0.1952644,0.011240277,0.016092118,-0.16894835,-0.20227203
0.0260689,0.017851576,-0.19017136,-0.219114,0.01956703,0.015066287,-0.17882709,-0.20991284
0.02718157,0.0060105473,-0.13260734,-0.15655065,0.018415736,0.012740198,-0.16313235,-0.1925346
0.0046138447,-0.0062358305,-0.10049185,-0.12897587,0.0116628455,0.011429129,-0.15804143,-0.19040042
0.0036416207,-0.0024651513,-0.09974292,-0.12710434,0.013007565,0.014491263,-0.17151442,-0.2048903
-0.016647946,-0.023809507,0.031217486,0.016067982,0.004827607,0.010999802,-0.1429809,-0.17586283
0.023148034,0.027672902,-0.25300825,-0.2949862,0.013552447,0.017165102,-0.17884651,-0.21252696
0.020091236,-0.0036273897,-0.09071112,-0.107834965,0.017015658,0.017941294,-0.1902344,-0.22461164
0.026258241,0.029463306,-0.24213928,-0.27905095,0.018825803,0.0147053255,-0.17292024,-0.20349169
0.021354139,0.024804562,-0.24872625,-0.29178274,0.011931433,0.009413822,-0.14927287,-0.18001097
0.018984478,0.015602268,-0.13938656,-0.16547209,0.014123877,0.01617476,-0.17258814,-0.20547087
0.024091087,0.030856535,-0.24160439,-0.2794822,0.01719801,0.01802606,-0.18408555,-0.21678689
