0,1,2,3,4,5,6,7
0.07148248,-0.06437749,0.010786593,0.00025739148,0.17816876,-0.1624806,-0.034504417,0.001603697
0.15084586,-0.15406287,-0.039006263,0.0104998015,0.18617588,-0.17472841,-0.04183786,0.002723042
0.23277304,-0.20842242,-0.055269197,-0.0032545663,0.14217268,-0.13246727,-0.023645252,0.0048320345
0.15266553,-0.13828027,-0.027903944,0.004368931,0.1471458,-0.13526791,-0.024925247,0.004736852
0.11548811,-0.10961226,-0.0181707,0.010250874,0.17644165,-0.16867521,-0.04031456,0.0066782935
0.21268621,-0.21427795,-0.06721768,0.014107294,0.17142326,-0.16514933,-0.036622312,0.0037434807
0.06428948,-0.064569265,-0.00093726814,0.020624958,0.18319413,-0.17521398,-0.043689203,0.008304366
0.16096494,-0.17032829,-0.04599601,0.011458907,0.16819832,-0.1604775,-0.03548224,0.004482437
0.13069755,-0.09186664,0.0029598847,-0.006452311,0.14107674,-0.12283893,-0.016952958,0.0008698984
0.05901563,-0.052066028,0.008829065,0.014307357,0.1502965,-0.13464089,-0.021807468,0.0015410851
0.21642664,-0.21305549,-0.054342553,-0.0011670217,0.19267909,-0.18388018,-0.04560301,0.0028708295
0.23485711,-0.21462026,-0.046856776,-0.010993991,0.15728493,-0.15214817,-0.032147504,0.0049703373
0.13878581,-0.14666143,-0.039497167,0.017001227,0.175438,-0.17043948,-0.04340717,0.008877488
0.114877045,-0.10617998,-0.0058695674,-0.0024390146,0.16358931,-0.15052637,-0.026861345,5.718233e-05
0.22741362,-0.21736959,-0.06252465,0.0073866807,0.16697551,-0.16297148,-0.039622232,0.008575909
0.028377563,-0.008228332,0.033286743,0.0042447,0.15683764,-0.14743802,-0.03233046,0.0071861725
0.16775861,-0.18955034,-0.05566646,0.0145139955,0.19490544,-0.19255595,-0.052042056,0.0063207895
0.08060393,-0.0980196,-0.01861766,0.016385816,0.18235955,-0.17364678,-0.04211441,0.004396259
0.24369434,-0.2146096,-0.055549324,-0.004433695,0.14070706,-0.12976733,-0.021713162,0.003835341
0.16943273,-0.14770323,-0.018693522,-0.0079672,0.14859219,-0.14012651,-0.026536059,0.0049509807
0.127965,-0.1438277,-0.044182837,0.027180426,0.18689439,-0.18247187,-0.04782454,0.008368612
0.25324556,-0.23950401,-0.073318884,0.0102200955,0.16714719,-0.1602932,-0.035709035,0.0047295913
0.103844196,-0.07575661,0.0012463331,0.0014568791,0.14961082,-0.1352904,-0.02290582,0.0021714466
0.1902236,-0.18263307,-0.037043124,-0.0044893324,0.1734816,-0.16899703,-0.038077857,0.004169764
-0.039786518,0.10282685,0.09529963,-0.014682952,0.12289006,-0.09254759,0.0007769344,-0.0032825454
0.13130644,-0.12671486,-0.011977464,-0.0018921867,0.17060427,-0.16226806,-0.03602831,0.0043961415
0.08068523,-0.07008189,0.010411881,0.0009266138,0.15286124,-0.14157647,-0.02456892,0.0021222625
0.10138732,-0.08741045,0.004251048,-0.0026980266,0.15812925,-0.14297378,-0.026533829,0.0021605224
0.1582273,-0.16439682,-0.03786291,0.00647565,0.17287414,-0.16561055,-0.037846133,0.0034695815
0.16755435,-0.13712975,-0.012165546,-0.014286552,0.14608957,-0.13434158,-0.023198163,0.0038563597
0.17086747,-0.15553033,-0.0268109,-0.0005250573,0.16260189,-0.1520308,-0.03019074,0.0033593874
0.09484586,-0.06905237,0.012109056,-0.003813494,0.15599483,-0.13435186,-0.019749917,-0.0016373367
0.12313026,-0.09242877,-0.0012184232,0.0017741807,0.15379296,-0.13429187,-0.020624867,-0.00024015193
0.054248214,-0.054724127,0.010305591,0.009950664,0.18789642,-0.1698896,-0.03539551,-0.0014045555
0.095068365,-0.08074072,-0.0018713474,0.006622806,0.15265279,-0.13768114,-0.025775462,0.0043627764
0.22475466,-0.20091757,-0.046998546,-0.004687622,0.17248443,-0.16233253,-0.03676682,0.0050236424
0.0110809505,-0.019836068,0.025767237,0.009102054,0.16016321,-0.14931522,-0.029339077,0.0029351825
0.08612448,-0.084786415,-0.00875175,0.010390941,0.17326719,-0.16189353,-0.037028678,0.005755897
0.11670837,-0.11801621,-0.020832255,0.00791711,0.17818877,-0.1722476,-0.04130951,0.004865823
0.18774697,-0.17490205,-0.03752829,0.00013329834,0.1677801,-0.157507,-0.031374473,0.0010723214
0.2446126,-0.23217353,-0.06345272,-0.00013186783,0.16886806,-0.1664924,-0.041020036,0.007959514
0.15617576,-0.17422068,-0.053206638,0.020790257,0.17989445,-0.17768832,-0.045259636,0.0074223243
0.19766441,-0.19701904,-0.06302501,0.01801036,0.16066934,-0.15616919,-0.03635633,0.008114903
0.08951262,-0.095891535,-0.019437134,0.0188062,0.16268149,-0.14617854,-0.02731176,0.00052928843
0.09062657,-0.08800498,-0.0012575984,0.0028526187,0.17145522,-0.15842122,-0.033680696,0.0033091642
0.18668637,-0.18311146,-0.05521232,0.018573195,0.16115895,-0.15468656,-0.036508705,0.010364845
0.15917322,-0.16969272,-0.037839875,0.006671671,0.18861252,-0.18350437,-0.045151543,0.0037551124
0.18822715,-0.18775675,-0.041436493,0.001783628,0.16825342,-0.1610343,-0.035538968,0.0040574386
0.2670246,-0.25514802,-0.07949434,0.0039049536,0.16783173,-0.16488047,-0.040334217,0.00787223
0.13734439,-0.15833342,-0.04288268,0.01559598,0.18289316,-0.17890447,-0.04610631,0.007359159
0.17676434,-0.18738136,-0.05506295,0.016905677,0.17904748,-0.17233033,-0.042871345,0.0064653484
0.16699782,-0.16506967,-0.031025723,-0.0002898425,0.16520551,-0.16090475,-0.037079215,0.0069299284
0.16954342,-0.13280195,-0.015669197,-0.0044518,0.1422892,-0.12916337,-0.02115702,0.004139401
0.121193945,-0.13341203,-0.037767753,0.026146488,0.16631825,-0.16261001,-0.0394658,0.0097583765
0.25919667,-0.2463561,-0.066955194,-0.0058831833,0.17124455,-0.16553035,-0.03796902,0.0046426305
0.21605691,-0.19280705,-0.04668185,0.0014931113,0.13714367,-0.12452614,-0.018669002,0.0033253797
0.25903913,-0.26098803,-0.08618893,0.011339471,0.17527476,-0.17244643,-0.044106174,0.008472867
0.068445206,-0.089797854,-0.020192519,0.024207175,0.1746462,-0.17490712,-0.045947377,0.010371666
0.070972234,-0.08405435,-0.011502951,0.019025777,0.13654101,-0.1233335,-0.019403229,0.0038252384
0.0594728,-0.014630824,0.03635171,-0.0022617541,0.14228371,-0.118953794,-0.014565308,0.00071680796
0.19856074,-0.18574837,-0.04916978,0.004117258,0.16619247,-0.16072163,-0.03581592,0.0053891963
0.1927742,-0.17389688,-0.041521594,0.0023766868,0.15298302,-0.14623593,-0.029457916,0.004892583
0.20642671,-0.22226664,-0.07271844,0.014893893,0.17404227,-0.17414156,-0.044041295,0.0074807545
0.11738175,-0.12134546,-0.024270445,0.011138577,0.1639238,-0.15471308,-0.031917587,0.0023443322
0.14632896,-0.14774463,-0.035249025,0.011787031,0.1674505,-0.1637037,-0.03806346,0.00727835
0.21086606,-0.20170575,-0.05411756,0.0036258884,0.16972089,-0.16651128,-0.038520638,0.0058382857
0.17988262,-0.19756478,-0.054317728,0.009751815,0.18023163,-0.18090723,-0.04646472,0.007871205
0.22186223,-0.1945965,-0.047700465,-0.0006345175,0.15411825,-0.15036514,-0.034681644,0.010414772
0.23409256,-0.22694245,-0.06890972,0.0069107004,0.15914944,-0.152563,-0.030479068,0.0030989703
0.04039702,-0.004866898,0.04448866,-0.005223062,0.12576982,-0.10905524,-0.009870683,0.0012233086
0.13852242,-0.13005766,-0.028860927,0.019405141,0.16833566,-0.16142525,-0.038403675,0.007661466
0.20691898,-0.19216269,-0.048593655,0.00045979768,0.18111862,-0.17309332,-0.04122842,0.0042616404
0.04303655,-0.072802454,-0.008674651,0.019651737,0.16448031,-0.16052978,-0.036714133,0.0067858323
0.14657184,-0.16310063,-0.042952657,0.0111043975,0.19291896,-0.1885815,-0.048233222,0.004899705
