0,1,2,3,4,5,6,7
-0.027545301,-0.008559626,-0.028720334,-0.029593378,-0.019213837,0.0048527843,-0.05366409,-0.07682348
-0.017869296,0.0022030845,-0.048658296,-0.072460175,-0.017291766,0.004240312,-0.052178804,-0.07764737
-0.012928022,-0.0026017502,-0.036120415,-0.05880657,-0.01761818,0.004859555,-0.053993646,-0.08097205
-0.036268726,-0.006106779,-0.054790825,-0.08838084,-0.022743024,-0.0013120143,-0.0451488,-0.06473608
-0.02271875,0.0017185807,-0.050388902,-0.07083553,-0.017981878,0.0062335674,-0.055159047,-0.07895219
-0.019291151,0.004296057,-0.059323028,-0.097263545,-0.018091364,0.0041864724,-0.052847162,-0.07875062
-0.027830482,-0.018371582,-0.010995373,-0.0065454096,-0.022150666,0.0018472476,-0.051592004,-0.07533879
-0.014972642,0.0030754805,-0.043663055,-0.05915171,-0.016697094,0.004677862,-0.05091183,-0.07320787
-0.018772524,0.00066988915,-0.042635992,-0.055784315,-0.01963135,0.0021895922,-0.048522495,-0.06866869
-0.015332108,0.014172874,-0.072174564,-0.111233145,-0.016401585,0.0074674045,-0.056364663,-0.08163198
-0.013987473,-0.0007944703,-0.033155262,-0.04110852,-0.015945163,0.00642889,-0.053092554,-0.07552495
-0.0067890696,0.008045934,-0.047039747,-0.06861946,-0.013120854,0.0068351165,-0.051812086,-0.07539094
-0.0344586,-0.023856264,-0.0005750209,0.020382077,-0.026498001,-0.0021564947,-0.045913395,-0.063278034
-0.022636574,-0.003191471,-0.037819833,-0.047887087,-0.021017581,0.0010656662,-0.045711927,-0.06148689
-0.009632859,0.013540238,-0.06358449,-0.09640655,-0.017172543,0.005706426,-0.053615093,-0.077575974
-0.0066087767,0.010781445,-0.05052291,-0.069437265,-0.01616919,0.004039201,-0.049054686,-0.070578605
-0.03079211,-0.02070975,-0.006777361,0.004982099,-0.022520998,0.0015057271,-0.049907565,-0.07050578
-0.027529035,-0.0134916045,-0.024161696,-0.030915335,-0.02172684,0.0032500748,-0.052203394,-0.073041216
-0.0137814,0.010777786,-0.06569724,-0.10362944,-0.016147638,0.00259985,-0.04550068,-0.06398192
-0.01282125,0.005225025,-0.050704822,-0.078885525,-0.017083077,0.0047880267,-0.05181403,-0.07531279
-0.013825515,0.003575243,-0.04810509,-0.07276425,-0.016888358,0.0046289484,-0.051973253,-0.07624677
-0.019853065,-0.010695789,-0.023159817,-0.03177741,-0.020571489,0.0027400425,-0.05305727,-0.0798938
-0.02951388,-0.00642211,-0.04088056,-0.05751434,-0.020357668,4.86381e-05,-0.0458402,-0.06679071
-0.012967832,0.010760091,-0.0678148,-0.11294648,-0.018354902,0.0035447604,-0.05084008,-0.07398661
-0.02793734,-0.012395639,-0.024337143,-0.027684465,-0.017886948,0.0062085288,-0.0551696,-0.07917389
-0.022883903,-0.0030247495,-0.04988143,-0.08589953,-0.018279416,0.0013229913,-0.047164276,-0.07039283
-0.01908514,0.0045621768,-0.05379799,-0.07862261,-0.019308016,-0.0014919164,-0.040032633,-0.055402767
-0.019870907,0.008020408,-0.056164056,-0.07260129,-0.014864527,0.007898003,-0.054911207,-0.07808924
-0.024615824,-0.008954909,-0.02609618,-0.027671635,-0.01716123,0.0048902174,-0.052005492,-0.07522551
-0.005333745,0.0068663657,-0.045473978,-0.069179505,-0.015206794,0.0060340953,-0.051496666,-0.07313135
-0.022284739,0.00025673956,-0.049403504,-0.07418546,-0.016324205,0.006255538,-0.055700123,-0.08381235
-0.0133738,-0.0057147965,-0.029308796,-0.046827555,-0.016249148,0.006503185,-0.05542738,-0.08222388
-0.020495228,0.01449547,-0.07564981,-0.110364854,-0.018335102,0.0030145599,-0.049011607,-0.069996454
-0.035057742,-0.019184355,-0.020676106,-0.02634132,-0.024041994,0.00043432228,-0.049736913,-0.070640065
-0.009085119,0.01298365,-0.05678235,-0.07672474,-0.014991256,0.0052809617,-0.050100178,-0.071929514
-0.016528176,0.013342574,-0.0713691,-0.10863209,-0.016358474,0.004965294,-0.05220192,-0.07699079
-0.0294948,-0.01577796,-0.016261801,-0.011122584,-0.022621404,-0.0007547037,-0.044430945,-0.0610549
-0.013803794,0.0026703253,-0.039695606,-0.04968056,-0.014176635,0.008006235,-0.056307416,-0.08343605
