0,1,2,3,4,5,6,7
-0.26543808,0.44814885,0.423519,-0.21480545,-0.111873604,0.07836139,0.101086885,-0.08853681
-0.104679756,0.054707274,0.0809965,-0.07563723,-0.035651512,-0.10135752,-0.05647715,-0.015875908
0.116565004,-0.45420432,-0.36707646,0.1519925,0.06392043,-0.33157626,-0.25856906,0.09403346
-0.10676761,0.04735042,0.07617413,-0.037259527,-0.06413333,-0.044672616,-0.0050909864,-0.032567713
-0.15361911,0.1789402,0.18867844,-0.12926567,-0.09956271,0.04733822,0.07423223,-0.07607941
0.07668978,-0.35813713,-0.2820499,0.07737662,0.020140838,-0.2296426,-0.16920263,0.045856677
0.13031004,-0.47098142,-0.38279212,0.13246655,0.02719487,-0.2454888,-0.18329602,0.05792556
-0.058260083,-0.045181453,-0.0077192485,-0.052443497,-0.035043757,-0.10007272,-0.055753034,-0.009415501
-0.09415594,0.041020304,0.06761763,-0.051835947,-0.06804892,-0.02883413,0.007853218,-0.053433906
-0.2716632,0.42926294,0.41164422,-0.25182644,-0.15085007,0.16445966,0.17709881,-0.129064
-0.18630639,0.25180262,0.25355917,-0.13950482,-0.11382245,0.07318097,0.09816496,-0.084792316
0.14548649,-0.5126431,-0.41883707,0.18312408,0.07436492,-0.35525864,-0.27955967,0.10904169
0.16227458,-0.5490235,-0.45030433,0.15972698,0.047506757,-0.29297233,-0.22472791,0.08021749
-0.2324306,0.35102844,0.34146756,-0.18624389,-0.14897512,0.15961193,0.17300041,-0.12295915
0.15509827,-0.5512878,-0.4500456,0.1842494,0.0767467,-0.36457908,-0.28720433,0.108941585
0.01676248,-0.20501556,-0.15052688,0.055876475,0.03124324,-0.25568643,-0.19205295,0.052934505
0.12909274,-0.47938174,-0.38908267,0.15133652,0.05393642,-0.30377847,-0.23488265,0.07931276
-0.1382732,0.16031004,0.1682691,-0.11365823,-0.074380286,-0.011053562,0.022562118,-0.04973808
-0.077549875,0.0003336817,0.031669423,-0.06773191,-0.021198377,-0.13708225,-0.08758516,0.0045761517
0.0013656318,-0.19435246,-0.13705534,0.054446418,0.01141324,-0.22048649,-0.15932448,0.03784864
0.13166068,-0.47843105,-0.38954353,0.19748974,0.093817614,-0.39896852,-0.3178975,0.12848833
0.046634033,-0.30305862,-0.2308327,0.06137394,-0.00023320087,-0.18427685,-0.12886694,0.028005289
0.117324516,-0.46009988,-0.37022,0.1120822,0.035030622,-0.26226288,-0.19804178,0.059799645
0.19902273,-0.6398866,-0.5304634,0.24385968,0.11218973,-0.44559565,-0.3584632,0.14319828
0.17629762,-0.5875021,-0.48434204,0.22136539,0.068567015,-0.34197143,-0.26789644,0.09935038
0.018268302,-0.22925527,-0.16752249,0.048753455,0.02087854,-0.23028022,-0.16984548,0.047736753
-0.16267431,0.18738762,0.19794291,-0.11482339,-0.099474,0.047285307,0.07401842,-0.06825317
0.17422439,-0.5931568,-0.48739403,0.1935013,0.06810345,-0.34246466,-0.26801154,0.098526746
0.1120974,-0.4417963,-0.35644537,0.17021018,0.05996548,-0.3234982,-0.2513281,0.087222405
-0.35275945,0.62984645,0.58594424,-0.33689722,-0.20160338,0.2853803,0.28253904,-0.17787768
-0.28419974,0.46707684,0.44417334,-0.2777115,-0.17668761,0.22813979,0.23233375,-0.14681846
-0.20799664,0.29991943,0.29601282,-0.1995739,-0.12382438,0.106920674,0.12597874,-0.09460882
0.13197164,-0.48866278,-0.39621985,0.12196118,0.0410438,-0.27841216,-0.21186514,0.070497714
-0.15237154,0.17263114,0.18352482,-0.09589472,-0.11813176,0.08681268,0.10905747,-0.087064505
-0.3185297,0.561755,0.52475214,-0.31569335,-0.19074795,0.26052263,0.26094916,-0.16159813
-0.25274152,0.39517558,0.38053912,-0.22861871,-0.13770218,0.13413934,0.150577,-0.110790156
0.11336596,-0.44293773,-0.3572356,0.1879242,0.08278895,-0.37261105,-0.29508522,0.114368044
0.13555078,-0.5265732,-0.42558438,0.17783123,0.072136454,-0.3542675,-0.27790114,0.10534279
