0,1,2,3,4,5,6,7
0.08450216,-0.010764152,-0.06053081,0.044945017,0.090371355,-0.009968961,-0.059389982,0.04782951
0.08425754,-0.013802137,-0.060459524,0.04321812,0.08495158,-0.010976469,-0.058484506,0.043842506
0.048172623,-0.01324613,-0.04890263,0.017042935,0.0857401,-0.0115407985,-0.05885676,0.044204693
0.081294775,-0.00074716285,-0.05202683,0.043191522,0.07367367,-0.0065769455,-0.052105904,0.036148354
0.05457431,-0.0047620833,-0.044266492,0.022029579,0.081105694,-0.010660799,-0.055688977,0.040238574
0.06973973,0.0017137714,-0.053622693,0.039177746,0.085945845,-0.009139332,-0.058706872,0.04545202
0.08819628,-0.01139399,-0.0625792,0.047854975,0.08632424,-0.00841273,-0.05931115,0.046392616
0.07203519,-0.005456403,-0.051371388,0.03539224,0.08099655,-0.00917508,-0.056776337,0.041595776
0.107890934,-0.005956404,-0.06539163,0.06296177,0.08106789,-0.008205913,-0.055150125,0.041146517
0.1430242,-0.01578936,-0.074351504,0.082314864,0.07903896,-0.0069740177,-0.053326923,0.03957887
0.09451446,-0.009101026,-0.061840236,0.051990464,0.07272749,-0.009381785,-0.053891715,0.035284307
0.1063019,-0.0170235,-0.06628671,0.05699165,0.0770368,-0.009941417,-0.05557951,0.03834411
0.06130573,-0.0057009757,-0.046158604,0.02632603,0.09310681,-0.011927833,-0.059173077,0.048174016
0.13525316,-0.019176438,-0.079408616,0.07944684,0.07758575,-0.008292572,-0.054886837,0.039063916
0.11171618,-0.015210349,-0.06439529,0.059696898,0.07782269,-0.009268562,-0.05630978,0.03955323
0.082971096,-0.01295821,-0.050658584,0.03703122,0.07250158,-0.008377061,-0.05164986,0.034320466
0.036307096,0.0011251196,-0.042225234,0.013944805,0.088203266,-0.0098861605,-0.05919726,0.04658518
0.08654493,-0.004218314,-0.055910513,0.046598986,0.09570332,-0.009028735,-0.06271977,0.053200025
0.025951892,0.00026813895,-0.03824599,0.0055132955,0.089193106,-0.00647936,-0.05686944,0.047452755
0.122861415,-0.02571014,-0.07312381,0.06562303,0.07387647,-0.010915025,-0.054067075,0.035226904
0.08869398,-0.025660966,-0.06967795,0.045126036,0.092232704,-0.012088652,-0.060741697,0.04856799
0.081532925,-0.011575744,-0.05807565,0.041443944,0.082945265,-0.011512801,-0.057889443,0.04212592
0.06060335,-0.010942131,-0.0437309,0.021802828,0.0749506,-0.006532103,-0.053221967,0.037534818
0.06183216,-0.0045086257,-0.041723646,0.024538621,0.08038765,-0.009153925,-0.05543204,0.040465485
0.085008234,-0.0064266734,-0.057659328,0.04569851,0.08900069,-0.011026957,-0.058946032,0.046280935
0.03506443,0.0031881332,-0.03394346,0.009322286,0.09167311,-0.011896844,-0.06039762,0.048156027
0.080628574,-0.01405276,-0.06342058,0.042922035,0.0762575,-0.008747489,-0.055821475,0.038679928
-0.011545211,0.014225695,-0.02615267,-0.014901847,0.10544044,-0.012034264,-0.06458328,0.05804591
0.08527315,-0.016292814,-0.058367565,0.041228965,0.07105969,-0.00873017,-0.05157709,0.03331796
0.106975675,-0.008303311,-0.057915747,0.056749925,0.07424942,-0.0077488446,-0.05356321,0.03674111
0.11407113,-0.014402878,-0.06423685,0.061283752,0.08607272,-0.012039431,-0.058023877,0.04362619
0.10254052,-0.012439471,-0.069013864,0.05895175,0.09391421,-0.0114707695,-0.06264378,0.050940927
0.033270806,0.0005991161,-0.041603453,0.011661619,0.0875374,-0.007133593,-0.05852835,0.047227815
0.0785898,-0.008457694,-0.05661492,0.040565684,0.08834795,-0.010754258,-0.0591424,0.046186607
0.09482461,-0.0034487545,-0.064470544,0.05663456,0.08021692,-0.0073370733,-0.055985443,0.041636016
0.07422325,-0.009057481,-0.053741142,0.03616634,0.08372522,-0.009099814,-0.05618492,0.04274949
0.13473475,-0.017034657,-0.07403861,0.077015445,0.09375734,-0.011574746,-0.060943887,0.04977562
0.13191369,-0.018114042,-0.07508935,0.075577214,0.07795371,-0.009861209,-0.05505241,0.0385611
0.053237796,-0.011647299,-0.054397,0.023913652,0.08392075,-0.010924559,-0.05973919,0.04407112
0.1240364,-0.015679207,-0.07695837,0.07369913,0.07574037,-0.009066882,-0.05455837,0.037473846
0.091279805,-0.017006293,-0.05862713,0.04426451,0.079536885,-0.009745486,-0.05523704,0.039586425
0.10724664,-0.011533994,-0.064700335,0.05934663,0.08542872,-0.009031258,-0.05592363,0.043545872
0.034418553,-0.0013062693,-0.0392635,0.0098935515,0.08209288,-0.009452197,-0.056865484,0.042099897
0.11931485,-0.017448,-0.06836946,0.06505586,0.08771022,-0.011829942,-0.059024718,0.04522178
0.030293673,-0.0036763437,-0.047223717,0.011267751,0.094862625,-0.013550497,-0.063587226,0.050960634
0.13297692,-0.011152703,-0.07678965,0.080734715,0.09142566,-0.009603984,-0.05949785,0.048650093
0.14133689,-0.023909006,-0.07694155,0.07882108,0.07904302,-0.008459699,-0.055221878,0.03996741
0.10083464,-0.011462487,-0.06231129,0.054479554,0.08772508,-0.008427512,-0.05896485,0.046931963
0.055056363,-0.013145015,-0.04879106,0.020742416,0.089362375,-0.013252857,-0.05942318,0.045627665
0.1258581,-0.018297378,-0.07336354,0.071171775,0.08383382,-0.0073016603,-0.057058867,0.044254944
0.13373795,-0.016167007,-0.07100938,0.07508983,0.0942233,-0.01249301,-0.061348822,0.049802635
0.004113257,-0.0029064715,-0.02938243,-0.013251901,0.084084354,-0.008950578,-0.055802274,0.042788193
0.10557395,-0.019419305,-0.074919626,0.06059234,0.08677807,-0.008456728,-0.058031134,0.045841485
0.12954605,-0.015766986,-0.067641646,0.070997074,0.082480565,-0.009384164,-0.055849258,0.041729577
0.09876412,-0.010856949,-0.06138639,0.053111836,0.08184149,-0.009861107,-0.057382926,0.042068064
0.018070906,0.0007230602,-0.037516087,0.0010524988,0.07767002,-0.01056097,-0.055749122,0.038472313
0.03599423,0.006361656,-0.03150911,0.009973928,0.08473067,-0.007608262,-0.05546789,0.043620583
0.06754938,-0.004910443,-0.045319952,0.029592514,0.079245426,-0.0077020875,-0.05404015,0.039749496
0.0838061,-0.008992951,-0.05377443,0.041390404,0.08545717,-0.009795803,-0.057766955,0.04428475
0.014320791,-0.0031501092,-0.03448096,-0.004784301,0.08582595,-0.010473609,-0.05838313,0.044510078
0.12177533,-0.008266602,-0.07538189,0.075313106,0.08704074,-0.010396519,-0.058837604,0.045479707
0.08454266,-0.007153183,-0.05691485,0.044626966,0.09188953,-0.012986247,-0.062886454,0.049220685
0.062755555,-0.006535072,-0.038651347,0.0221446,0.08924377,-0.009501629,-0.056905884,0.045958117
0.031415045,-0.0031262524,-0.035545662,0.0050952286,0.090340324,-0.011216867,-0.058117278,0.04640594
0.009492129,0.0033415854,-0.03489589,-0.003824398,0.08635581,-0.008303263,-0.059520174,0.046592057
0.07002714,-0.0031514317,-0.0494157,0.034304023,0.08439678,-0.00814197,-0.055582933,0.0432373
0.08435646,-0.013640214,-0.058298975,0.042047992,0.09500615,-0.012920245,-0.062430207,0.05066055
0.06805754,-0.009943165,-0.050009467,0.030130088,0.092712216,-0.011845781,-0.06035336,0.048716135
0.088569194,-0.017754626,-0.058264986,0.042200446,0.08867221,-0.009887522,-0.06033826,0.0475273
0.06346142,-0.00967994,-0.04743977,0.026230931,0.0796849,-0.0096515985,-0.05597517,0.040160242
0.030664146,-0.00215064,-0.039224535,0.0074124336,0.0911952,-0.012571707,-0.06208822,0.048575286
0.0943743,-0.005376477,-0.064843714,0.05563344,0.075268984,-0.0055539403,-0.055046115,0.039309148
0.079058915,-0.013730444,-0.05485324,0.037061095,0.08592351,-0.009467248,-0.05708549,0.044292472
