0,1,2,3,4,5,6,7
0.10780248,-0.09780891,0.0096929185,0.18348286,0.118665755,-0.10652298,0.0030546132,0.19495791
0.16088593,-0.13074532,0.013555594,0.25970122,0.13853522,-0.12122374,0.0071776886,0.22350171
0.07629874,-0.09880555,0.0036107227,0.128266,0.12855372,-0.11811341,0.008778752,0.2076216
0.16551459,-0.13281113,0.017854262,0.26801434,0.13722317,-0.11998215,0.004737149,0.22060888
0.19230184,-0.15652451,0.0074044913,0.29609343,0.13415562,-0.118603654,0.004343162,0.21677405
0.19588098,-0.15427661,0.007994462,0.3074439,0.13651377,-0.12055343,0.0029388815,0.21886967
0.20597437,-0.1571832,0.0127975345,0.3199058,0.12995438,-0.11409567,0.001998729,0.20995198
0.20016757,-0.16659063,0.027804948,0.3108512,0.13208346,-0.11915811,0.0048289904,0.21251749
0.07879108,-0.076550946,-0.0001392141,0.14001104,0.11809769,-0.107773125,0.0041934885,0.19371805
0.080064386,-0.09271158,-0.009901401,0.13142839,0.14934841,-0.12572716,0.0034870089,0.23851417
0.11284673,-0.10493603,-0.005109053,0.18257257,0.12849534,-0.112239145,0.0008555515,0.20954816
0.16204453,-0.14418793,0.00895454,0.25330815,0.1348585,-0.12054849,0.0022250565,0.21640208
0.115906745,-0.09978747,-0.022235285,0.18637756,0.105496734,-0.099407166,-0.005680198,0.17455597
0.10791302,-0.11170375,0.0035021193,0.175913,0.13243183,-0.12105718,0.005509242,0.21236213
0.15674743,-0.13331255,0.0078416355,0.25205413,0.13712782,-0.12249022,0.0054493886,0.21994846
0.14047319,-0.11874643,0.0047757775,0.22675112,0.12633829,-0.11299689,0.0021984898,0.20522779
0.16847244,-0.14366618,0.0054482706,0.26981202,0.1481198,-0.12832242,0.005944737,0.23655969
0.092635155,-0.09243919,-0.008129619,0.15741447,0.11994486,-0.10942125,0.0009189273,0.1964254
0.13789359,-0.124693066,0.0023082606,0.22352406,0.15441146,-0.1295372,0.004769653,0.24693233
0.10777208,-0.101848796,-0.006718062,0.1749126,0.13930345,-0.11848437,-0.0012690495,0.22372437
0.11056778,-0.10463302,-0.00303201,0.18690708,0.14703473,-0.1254228,0.0032841705,0.23545375
0.16920212,-0.13205707,-0.009305898,0.2688903,0.119107045,-0.10642606,-0.0044302633,0.19508073
0.16435748,-0.13882431,0.005217083,0.25508848,0.1325773,-0.11674085,0.0041597653,0.21415165
0.032870352,-0.05697255,0.0032808557,0.07332441,0.11845918,-0.107774355,0.0058198944,0.19450709
0.20382753,-0.16864732,0.017791294,0.31631073,0.1308026,-0.11780953,0.0062983017,0.21283597
0.13072851,-0.12750635,0.0041454807,0.21154675,0.1275628,-0.118011676,0.007856717,0.20820141
0.13939244,-0.121581405,0.007133644,0.22098812,0.12446522,-0.110058196,0.0033262018,0.20354381
0.15907702,-0.122410595,0.005389914,0.2600793,0.13117407,-0.114620455,0.001009372,0.21141668
0.09950259,-0.08209023,-0.014638642,0.1673418,0.110580206,-0.098871194,-0.0030373759,0.18418188
0.045642406,-0.06213297,-0.023101104,0.088155776,0.13586365,-0.11377754,-0.004528567,0.21978134
0.19939712,-0.16216725,0.004549682,0.305589,0.13114272,-0.117521964,0.0019615206,0.21185257
0.15161484,-0.1412881,0.010594904,0.23968944,0.14546487,-0.12625235,0.0042630816,0.23336498
0.110749036,-0.091126606,-0.018077452,0.18080476,0.109284826,-0.09915458,-0.008856435,0.17993313
-0.03821042,-0.013737619,-0.03843371,-0.037800312,0.13750468,-0.114996284,-0.0045520887,0.2205739
