0,1,2,3,4,5,6,7
0.04290091,0.009109095,0.053905033,0.06258763,0.04638091,-0.005565049,0.06350549,0.046317622
0.019137625,0.0047319755,0.037993945,0.05876936,0.042817082,-0.0074728355,0.06134738,0.045133125
0.028026536,-0.0127342865,0.04620035,0.041372746,0.034501944,-0.016791856,0.055961754,0.030978158
0.056705438,-0.0024095997,0.06330325,0.060251817,0.038951635,-0.0023044737,0.055059545,0.047607582
0.038910545,0.005578138,0.04726269,0.060720563,0.044578437,-0.010538897,0.061355412,0.03871899
0.04452252,-0.0061851516,0.057516403,0.04727406,0.038797926,-0.0070155873,0.05474934,0.043356467
0.03951601,-0.013867006,0.06236565,0.02617003,0.04005633,-0.013356435,0.059458513,0.035376884
0.020052418,-0.011119105,0.044008374,0.032768182,0.03419837,-0.012750791,0.057897337,0.033989303
0.05026246,0.0075973123,0.05715946,0.05698683,0.043348473,-0.00085172,0.058188766,0.04997578
0.03828511,-0.018024445,0.05716428,0.025530681,0.034392167,-0.011912664,0.05387212,0.035501122
0.038648624,0.0005891174,0.057041876,0.04446487,0.035670362,-0.010324648,0.055030897,0.036190946
0.05518551,0.0068591833,0.05966042,0.06995285,0.0431253,-0.005873667,0.057883255,0.04500438
0.026449028,0.0019662902,0.048479214,0.038223416,0.038452163,-0.0083116405,0.05732516,0.03902557
0.031108964,-0.014858142,0.056313023,0.027021036,0.03670052,-0.013973988,0.058277298,0.033068456
0.045641206,-0.026583523,0.07409961,0.031161427,0.034365796,-0.011050145,0.05692589,0.036099907
0.038879413,0.004796818,0.055037007,0.0595155,0.04060878,-0.003050323,0.055402037,0.045173906
0.03041435,-0.037197202,0.06601421,0.00641419,0.03353303,-0.011073546,0.055378694,0.03509548
0.01769612,0.010359459,0.03536947,0.045351736,0.03560647,-0.017795626,0.058979522,0.029275244
0.038118303,-0.029782996,0.070777506,0.017321497,0.037625838,-0.0092832055,0.05794643,0.04075897
0.034674123,0.006860867,0.04578433,0.05734653,0.046026666,-0.0076738,0.062094864,0.04559574
0.038376153,-0.005543351,0.058823176,0.042300485,0.039844487,-0.011048871,0.060328905,0.039019037
0.032911755,-0.0065635517,0.05692199,0.029035069,0.036727037,-0.009076902,0.05676419,0.03619558
0.048743714,-0.012575097,0.061202765,0.03305638,0.039039128,-0.0027259546,0.05482123,0.04706579
0.035700694,-0.011894725,0.05227057,0.028117873,0.037796468,-0.0090985475,0.056324933,0.037834585
0.043861862,-0.0073506758,0.056997523,0.046720684,0.03972096,-0.0053507444,0.054450385,0.044240274
0.029964715,-0.015010759,0.05197645,0.029388852,0.034913253,-0.010647767,0.05523053,0.034922294
0.045274213,0.0010273829,0.05857157,0.053347483,0.040049087,-0.0063741426,0.05629533,0.043877337
0.031034391,0.02993467,0.024199178,0.08129276,0.04314373,-0.008723741,0.059371274,0.039108045
0.03623455,0.0011686683,0.04879214,0.055832937,0.04085374,-0.009620512,0.061565477,0.037306983
0.052015893,-0.035164304,0.07866995,0.021460764,0.038454168,-0.0074432306,0.055760317,0.041447505
0.035821382,-0.0016640425,0.05975412,0.04846205,0.037353788,-0.014151442,0.05964898,0.03668756
0.035352547,0.026646778,0.033364184,0.067894116,0.042367313,-0.0071102027,0.055056587,0.04338967
0.031869467,-0.0394852,0.06919162,0.0112350285,0.035814743,-0.007326735,0.05603156,0.03929265
0.06756194,-0.007805921,0.07483684,0.05067218,0.04044873,-0.004521616,0.05623951,0.043955803
0.03455971,-0.0043231323,0.04736875,0.047911614,0.040235214,-0.009874907,0.05870248,0.03776136
0.030671243,-0.00021848083,0.048622712,0.043544024,0.036962673,-0.012874502,0.05815165,0.035880335
0.052741736,-0.00290595,0.0643092,0.04999227,0.043640204,-0.003758651,0.058903683,0.04795272
0.04507693,0.027516235,0.041963197,0.08370238,0.046149466,-0.0017754344,0.05729189,0.050910912
