0,1,2,3,4,5,6,7
-0.12998526,-0.036060628,-0.078644454,-0.021045275,-0.07942068,-0.032722313,-0.046391796,-0.0061232666
-0.105928645,-0.03151841,-0.06630461,-0.00998193,-0.08513997,-0.030511232,-0.04959229,-0.0043598977
-0.10018776,-0.032358214,-0.063428596,-0.009680614,-0.09072753,-0.03273819,-0.053811252,-0.008434331
-0.07024847,-0.027100876,-0.037502885,0.0034279078,-0.07988026,-0.0318258,-0.04504016,-0.0049069575
-0.07294984,-0.03198959,-0.036927447,-0.0035879016,-0.08461951,-0.031971704,-0.04995413,-0.0061888127
-0.07431565,-0.03240144,-0.04471883,-0.004491061,-0.081504904,-0.030281914,-0.045820594,-0.003248365
-0.100502625,-0.034581747,-0.056394786,-0.012626745,-0.08424355,-0.032081902,-0.049278975,-0.0061147087
-0.11097981,-0.030549958,-0.06987074,-0.009263359,-0.08733628,-0.03230076,-0.050645713,-0.0071382225
-0.070484444,-0.031434566,-0.043744534,-0.0023743138,-0.086650446,-0.03206221,-0.050245695,-0.006717258
-0.07805993,-0.026843777,-0.04051809,0.0021636337,-0.074866556,-0.032485485,-0.040423207,-0.0047223996
0.0056671053,-0.031787425,0.024826035,0.012452133,-0.08615094,-0.035102982,-0.04988908,-0.010742253
-0.07982643,-0.028271366,-0.04100652,-0.0002555251,-0.081848375,-0.03195632,-0.04578948,-0.005534914
-0.078437105,-0.032636125,-0.048458293,-0.006075941,-0.086809576,-0.033502676,-0.05090492,-0.008591968
-0.04488121,-0.02719039,-0.02148524,0.008619107,-0.08647752,-0.031773075,-0.05193039,-0.0062195836
-0.0666835,-0.030140297,-0.049270302,-2.117455e-05,-0.08670964,-0.03277944,-0.05107508,-0.0076325047
-0.07867266,-0.031811945,-0.04603018,-0.0045330822,-0.07756147,-0.032972805,-0.04376388,-0.005991459
-0.066709235,-0.026309459,-0.039059654,0.004795283,-0.08334607,-0.0319481,-0.04775542,-0.005881501
-0.07537554,-0.034417074,-0.038483024,-0.0076304898,-0.09533879,-0.034012407,-0.051769108,-0.0111121945
-0.07650326,-0.03254016,-0.038054153,-0.005110942,-0.09016251,-0.031962827,-0.051749934,-0.0072063752
-0.083906785,-0.037753176,-0.04514326,-0.014139086,-0.08298124,-0.032641105,-0.046161614,-0.006726664
-0.10854049,-0.036827203,-0.05777639,-0.017596312,-0.08323837,-0.0327122,-0.042877313,-0.0067803385
-0.07632901,-0.03628342,-0.05410908,-0.010301083,-0.07830737,-0.03295707,-0.043809835,-0.006106069
-0.046755686,-0.028031386,-0.025524661,0.0068956837,-0.09216944,-0.031026693,-0.056338463,-0.0064926757
-0.023078695,-0.025961636,-0.0048317164,0.014504366,-0.07388252,-0.03263409,-0.043750413,-0.0048340433
-0.054858476,-0.0289953,-0.029066205,0.0039508417,-0.07931324,-0.033275034,-0.04262868,-0.006834023
-0.08409755,-0.031656202,-0.04630588,-0.0055651367,-0.07771669,-0.032982208,-0.042636093,-0.006059547
-0.078105435,-0.032747228,-0.03399934,-0.0059801117,-0.08064045,-0.033469927,-0.04425139,-0.0073264735
-0.07409085,-0.031931445,-0.037097424,-0.004060343,-0.08890693,-0.030299576,-0.051124454,-0.004833998
-0.10373016,-0.035138663,-0.059817195,-0.014333457,-0.08105465,-0.032542635,-0.045608353,-0.006269611
-0.088411614,-0.027204925,-0.043094277,-0.00054287165,-0.07943278,-0.032354623,-0.045053437,-0.005590049
-0.08727385,-0.03198732,-0.048851833,-0.0063262954,-0.08536922,-0.032419376,-0.04979013,-0.0068331216
-0.10408743,-0.030327933,-0.060255766,-0.008177251,-0.076232225,-0.032313276,-0.04304671,-0.004892771
-0.05433838,-0.033407036,-0.039807677,-0.0015443042,-0.08558915,-0.03183845,-0.048094656,-0.006123391
-0.10269289,-0.035249315,-0.07068978,-0.013928063,-0.08027398,-0.032875884,-0.04610137,-0.006320432
-0.06887831,-0.027793555,-0.03909464,0.0028240606,-0.08820111,-0.032210954,-0.047099512,-0.007154263
-0.11261274,-0.036183584,-0.0767345,-0.017604992,-0.07228872,-0.03119256,-0.039094202,-0.002524294
-0.115321085,-0.03202485,-0.07157959,-0.012870945,-0.08344192,-0.031012207,-0.04670972,-0.0046326825
-0.034506977,-0.02872148,-0.00976719,0.008435242,-0.08357355,-0.030598627,-0.048170686,-0.0042222855
-0.10036959,-0.03310886,-0.052205846,-0.010882229,-0.08989871,-0.032285944,-0.053734146,-0.007663095
-0.01852569,-0.03111547,-0.00045332313,0.008215018,-0.08398032,-0.034179743,-0.047050357,-0.009024655
-0.12133004,-0.041053787,-0.08391857,-0.02576989,-0.08541326,-0.033650238,-0.046979524,-0.008476654
-0.06804368,-0.03221191,-0.03236945,-0.0031170473,-0.08563789,-0.029712724,-0.048058476,-0.0033810686
-0.048320547,-0.03083355,-0.020411536,0.003288217,-0.09690674,-0.033206154,-0.056020465,-0.010205875
-0.11651741,-0.03718772,-0.061774164,-0.019521318,-0.07928643,-0.033701375,-0.042480048,-0.0073712743
-0.052858204,-0.02069116,-0.028485283,0.015620343,-0.080948666,-0.030817073,-0.048496306,-0.0038340215
-0.07131396,-0.023712415,-0.036132634,0.0077556074,-0.09513864,-0.030967968,-0.05399176,-0.006911921
-0.0043317527,-0.02648797,0.01453875,0.01777739,-0.085348904,-0.031338226,-0.049982127,-0.0054288423
-0.08941956,-0.032847267,-0.056965694,-0.00834094,-0.07502079,-0.0320432,-0.043861046,-0.0043755146
-0.074102715,-0.032033328,-0.04723461,-0.0043026432,-0.08658098,-0.033128023,-0.046659928,-0.008001918
-0.10250564,-0.034042593,-0.06414235,-0.012900494,-0.08590818,-0.032754246,-0.048986033,-0.0075157257
-0.11032738,-0.03358927,-0.07286413,-0.013644591,-0.08364879,-0.032147665,-0.04825414,-0.00623067
-0.10823302,-0.037963364,-0.06659679,-0.019063689,-0.08122558,-0.031131318,-0.04756548,-0.004316251
-0.065568805,-0.039970923,-0.033228755,-0.012779042,-0.08258617,-0.034434114,-0.047907304,-0.008994843
-0.08844297,-0.031147538,-0.049611002,-0.0059188455,-0.08635174,-0.032652434,-0.04806959,-0.007299578
-0.08923142,-0.027266737,-0.055725858,-0.0010592118,-0.08482113,-0.03193892,-0.050781053,-0.006116265
-0.07816942,-0.025387775,-0.0424224,0.0040575564,-0.07829424,-0.029078651,-0.046220742,-0.0009224225
-0.038635805,-0.029351572,-0.016840547,0.006894268,-0.08399496,-0.032858822,-0.043651342,-0.0071485103
