0,1,2,3,4,5,6,7
0.0013403879,0.03150696,0.029851727,-0.044684142,0.009700745,0.036033757,0.038711783,-0.08712026
0.007726637,0.05062071,0.058028318,-0.15484704,0.00877756,0.0316626,0.035011243,-0.09018607
0.0053269104,0.040688697,0.047312357,-0.10776882,0.009198948,0.03534987,0.04103253,-0.10140956
0.00554721,0.022159126,0.02723948,-0.07130113,0.009437813,0.03132921,0.03784505,-0.09034184
0.011063818,0.020535406,0.03250195,-0.09823622,0.00705012,0.0342426,0.04212177,-0.105845734
0.011137266,0.0349488,0.04043097,-0.09365189,0.0072089816,0.02901193,0.03235643,-0.0864643
0.005144389,0.040333796,0.040358484,-0.09857194,0.008956498,0.032663878,0.036377896,-0.09334665
0.005833467,0.050380666,0.05902233,-0.11118899,0.007726439,0.033357464,0.03650406,-0.08678074
0.011830362,0.031779263,0.034041546,-0.07805367,0.0076601743,0.030926425,0.032109294,-0.07977726
-0.0032826995,0.026313867,0.036024757,-0.09022854,0.007689013,0.033015046,0.042174846,-0.10847954
0.0069554257,0.029418986,0.030856833,-0.08594146,0.010671809,0.03611172,0.040340822,-0.096486755
0.008806298,0.023805622,0.03126482,-0.0684772,0.007025511,0.031308375,0.037978802,-0.09859022
0.003218491,0.026005987,0.027520858,-0.06955704,0.010049879,0.03554156,0.03879006,-0.092185795
0.00890274,0.057572346,0.066435985,-0.13862942,0.0061145686,0.033964682,0.038247537,-0.090600975
0.007260337,0.020007547,0.017933927,-0.079769954,0.008687883,0.032841675,0.036012907,-0.08833971
0.0091976,0.037380796,0.043420494,-0.0887094,0.007447934,0.03371252,0.03842666,-0.08834506
0.0019139978,0.036647137,0.0449714,-0.12121369,0.008933798,0.033426408,0.039920777,-0.09806814
0.011738287,0.039183546,0.05280537,-0.12664525,0.007701895,0.03042603,0.036244597,-0.09191462
-0.0054883175,0.023425814,0.03296069,-0.091534674,0.005555656,0.032638077,0.040494554,-0.08930524
0.0023686602,0.021671023,0.027177565,-0.06919794,0.008482404,0.038007297,0.044310436,-0.10812172
0.0133565925,0.03964768,0.037258364,-0.07618876,0.008468559,0.034527976,0.034723587,-0.08212941
0.0024464303,0.036103476,0.047074147,-0.09637341,0.006061417,0.033421215,0.04017363,-0.09930553
0.010320675,0.032785397,0.037004143,-0.09630288,0.008811351,0.036643043,0.04177294,-0.099470176
0.008150993,0.027134467,0.032705568,-0.08299324,0.00704533,0.034520194,0.040365566,-0.10507962
0.0068936893,0.017077018,0.02255857,-0.06405415,0.0069319885,0.03770116,0.045039702,-0.107282795
0.009687655,0.0368814,0.04878723,-0.122657225,0.007345469,0.034317523,0.042384606,-0.1027876
0.009370388,0.023454305,0.028318845,-0.075806975,0.005941147,0.031194553,0.03595248,-0.09303876
0.020749554,0.02878512,0.025837287,-0.087411836,0.008648369,0.03332662,0.035142373,-0.08781164
0.019362459,0.038478177,0.055311233,-0.14340778,0.0071408744,0.033499654,0.04121823,-0.104213506
0.017730761,0.047221247,0.05735738,-0.14318176,0.006171747,0.029375201,0.03369469,-0.086858995
0.004112072,0.032319207,0.040997483,-0.10236424,0.0054187733,0.03161682,0.039069306,-0.10094542
0.008773746,0.0350797,0.044728793,-0.100632906,0.0081778355,0.031659354,0.03554315,-0.08857522
0.011826368,0.035530653,0.05049313,-0.13335599,0.0070846993,0.034333806,0.040983986,-0.10132892
0.0030636122,0.03892486,0.036634147,-0.081365824,0.0073347413,0.03459563,0.03749344,-0.08641449
0.012497427,0.039800677,0.035711758,-0.0814088,0.009030022,0.03286243,0.034579173,-0.08431754
0.009529149,0.026231859,0.024622716,-0.07750785,0.010533198,0.034598358,0.038968887,-0.09478516
0.008954627,0.042325158,0.046269074,-0.09504548,0.0057334574,0.034785043,0.037430793,-0.08870745
0.0021217274,0.023263339,0.015761368,-0.03133607,0.0069829226,0.03463657,0.035731718,-0.08322632
0.009493684,0.021604415,0.01383765,-0.035225347,0.012049785,0.036481455,0.03810385,-0.089513615
0.004990231,0.043537144,0.056895725,-0.12949403,0.00781286,0.035578515,0.041046266,-0.09630062
0.014143379,0.008222636,0.005204499,-0.04439342,0.009361433,0.030695567,0.03362235,-0.09233974
-0.0018126029,0.0062756278,0.012749851,-0.053948477,0.011042455,0.033520587,0.043426808,-0.11357475
0.0034346418,0.038610373,0.042477332,-0.063750565,0.007096115,0.034137487,0.035856135,-0.08400898
0.010428745,0.040555943,0.04848983,-0.10688588,0.005676123,0.031868346,0.0347086,-0.08456956
0.012863796,0.049655605,0.062310092,-0.14385699,0.008531853,0.031102676,0.03463933,-0.08850471
0.015023928,0.018688228,0.015050538,-0.050077334,0.008656214,0.036135416,0.04092869,-0.10094247
0.004297025,0.036281597,0.041330494,-0.074679896,0.008602153,0.03451796,0.03885936,-0.09050425
0.019764148,0.035553295,0.04085307,-0.10134286,0.009085613,0.031374548,0.034272853,-0.08419323
0.008681819,0.018744823,0.01228179,-0.055754587,0.009967114,0.030815197,0.031387966,-0.08078024
0.011449011,0.011467982,0.01497896,-0.05746323,0.012272069,0.0312313,0.038718347,-0.10491937
0.012149952,0.055976626,0.06651915,-0.14558218,0.007371141,0.03209235,0.038461536,-0.0947129
0.02085354,0.03811926,0.035572603,-0.08724606,0.009631061,0.033672143,0.036245547,-0.089118116
0.0100729205,0.04363339,0.05377505,-0.12486945,0.008415291,0.033026688,0.038074996,-0.09131801
0.014342375,0.03488389,0.045084946,-0.114583,0.008682031,0.03373734,0.042032477,-0.101795256
0.008529624,0.028530102,0.040993467,-0.10593255,0.008849872,0.036302865,0.04418621,-0.10843651
0.003167924,0.04416125,0.058829613,-0.12838961,0.009406555,0.03493918,0.04418307,-0.10917297
0.008589158,0.036167208,0.044494227,-0.10509467,0.0054564476,0.03199668,0.035998404,-0.093559965
0.0069350232,0.032959048,0.0367627,-0.08265726,0.0073445966,0.034836702,0.039505005,-0.10023721
0.012112416,0.0404966,0.040627837,-0.103210285,0.008588034,0.03376148,0.03578109,-0.08731348
-0.002165916,0.024324562,0.022584781,-0.058248788,0.0070543718,0.036414877,0.03991924,-0.092363894
0.00165737,0.026902046,0.027261697,-0.05814241,0.00566864,0.03532959,0.037908617,-0.08692842
0.011713458,0.036191326,0.039612345,-0.07882556,0.0076300204,0.036713168,0.043308906,-0.10093514
-0.00038536172,0.036006797,0.044126943,-0.112826005,0.008641147,0.033553746,0.039563052,-0.09128962
0.008607566,0.031740773,0.035596788,-0.07012211,0.009972228,0.03193555,0.03680534,-0.095933974
0.013783377,0.027894747,0.021452725,-0.06406112,0.0102523025,0.03503808,0.037173055,-0.09161768
0.0130897015,0.02929772,0.024835683,-0.049744695,0.004706128,0.033330955,0.034778807,-0.07791118
-0.0015126909,0.024923269,0.025093086,-0.06882097,0.008649406,0.03625211,0.041727647,-0.09914916
0.0010296232,0.015951443,0.024328075,-0.05582182,0.0057049138,0.036340103,0.044125747,-0.1102869
0.010892283,0.030347321,0.026404738,-0.07680227,0.0071370173,0.03268455,0.034623776,-0.088492304
0.003000747,0.035734687,0.033370823,-0.075777724,0.008894917,0.033528607,0.03598579,-0.08666176
0.015717372,0.036961276,0.047138065,-0.13132595,0.0076838173,0.029712576,0.0347513,-0.090680964
0.003341151,0.02430002,0.023129612,-0.0524579,0.00814178,0.036523946,0.038862854,-0.09192447
0.005059942,0.03605197,0.03967637,-0.09650636,0.008189024,0.03545979,0.04178885,-0.09885407
0.005235637,0.033214796,0.041346364,-0.08519839,0.005900063,0.036557287,0.043124966,-0.10014635
0.00823563,0.022303347,0.033471942,-0.077463254,0.008817825,0.033489104,0.04161231,-0.1036288
0.0036940812,0.019899722,0.008566089,-0.046802342,0.009119707,0.030367695,0.029321358,-0.074947566
0.004257632,0.040147904,0.04077904,-0.100296125,0.009362543,0.03535844,0.04058856,-0.09674098
0.019384418,0.029440712,0.02368991,-0.061433136,0.009344435,0.030988632,0.03138976,-0.08134561
-0.0032603154,0.02500246,0.021758497,-0.048756614,0.009290162,0.031853586,0.03345507,-0.08026377
