0,1,2,3,4,5,6,7
-0.04569909,-0.014433693,0.057663925,0.118825115,-0.04479673,-0.02071469,0.06269849,0.10472139
-0.06983608,-0.03517138,0.072080426,0.110204674,-0.048243362,-0.028628303,0.068109415,0.09384367
-0.05786273,-0.030864712,0.067179754,0.10436749,-0.0477857,-0.02629372,0.063944116,0.0999914
-0.0869478,-0.035465937,0.06654614,0.13728598,-0.044543177,-0.026465375,0.06490085,0.094626784
-0.06246224,-0.02078056,0.06151974,0.12913063,-0.044989772,-0.022538612,0.061338026,0.10364272
-0.07158622,-0.044351984,0.0756834,0.09688062,-0.05049697,-0.030069338,0.068189636,0.09479856
-0.059036344,-0.032191362,0.060319953,0.10997281,-0.041530136,-0.021440918,0.06457281,0.0977812
-0.036476105,-0.025337059,0.066960424,0.08368427,-0.04787045,-0.026010122,0.06412478,0.10033812
0.031543583,0.003377609,0.05597749,0.041938372,-0.04402506,-0.016530486,0.059355576,0.11228188
-0.048254192,-0.017777938,0.058053777,0.117309935,-0.044800512,-0.023970835,0.064432636,0.09878534
0.00844869,-0.01865733,0.06459795,0.035108052,-0.048127163,-0.030522423,0.069350794,0.090034425
-0.018230945,-0.026986424,0.066718034,0.05736942,-0.041168276,-0.028626597,0.06703492,0.08535541
-0.03458588,-0.016997155,0.06106957,0.097625665,-0.04652963,-0.02285198,0.06332795,0.103560984
-0.014536157,-0.005506158,0.056606468,0.09051324,-0.042743236,-0.0172689,0.059471432,0.10946701
-0.056750268,-0.032047596,0.072547115,0.096681915,-0.049127743,-0.027512588,0.065628156,0.09866791
-0.11360872,-0.04521778,0.07221927,0.15453804,-0.046937432,-0.025337502,0.064264275,0.099899314
-0.046117216,-0.015293788,0.06592088,0.11114792,-0.049933445,-0.024329564,0.06322668,0.1061505
-0.024576023,-0.004186362,0.053477712,0.108345546,-0.041705966,-0.017782345,0.060975958,0.10609887
-0.033675104,-0.020309273,0.061044052,0.09190034,-0.04940428,-0.024646612,0.06419487,0.10418531
-0.0032019913,-0.0075046197,0.05014094,0.07822838,-0.051823493,-0.025890209,0.06274513,0.10693814
-0.01562205,-0.022667516,0.06687075,0.059684284,-0.0523294,-0.029478949,0.066101946,0.0998278
-0.06883764,-0.048218917,0.07166353,0.09136448,-0.04421487,-0.02779705,0.06705297,0.09052755
-0.004006356,-0.005045444,0.05867857,0.07537071,-0.054019056,-0.030968891,0.06731916,0.098994225
-0.043042243,-0.028095882,0.062486097,0.09246119,-0.044712327,-0.029489867,0.06743388,0.08854528
-0.02749893,-0.017707061,0.06431797,0.0844532,-0.04961406,-0.02635171,0.06540614,0.10109415
-0.050830364,-0.021466602,0.06683322,0.10818236,-0.047962695,-0.026459781,0.066076785,0.098177046
-0.006924659,-0.0063896887,0.050869178,0.08408355,-0.044012416,-0.018324148,0.059260402,0.10988998
-0.06709829,-0.03495728,0.06756385,0.110716335,-0.04049327,-0.026771594,0.06482211,0.08888898
-0.050621986,-0.035456117,0.07169544,0.08459201,-0.05814134,-0.032157626,0.06854883,0.10179749
-0.035884514,-0.02903318,0.06301875,0.08120374,-0.045616433,-0.027166067,0.066922955,0.09336662
-0.06853953,-0.02575459,0.0600218,0.13168055,-0.04687188,-0.024537973,0.06364824,0.101433486
-0.06819266,-0.039055374,0.072279,0.10253037,-0.04953784,-0.027232656,0.066950165,0.098467
-0.045262814,-0.02615891,0.06698771,0.09422029,-0.05784568,-0.029533252,0.06772865,0.10569924
-0.057515115,-0.031036612,0.073050775,0.09865313,-0.0452854,-0.025217287,0.06494058,0.097289145
-0.004618749,-0.0042593665,0.056255125,0.07933239,-0.039422523,-0.018796485,0.05956601,0.10287819
-0.07856953,-0.041841302,0.07701075,0.10847149,-0.04363531,-0.026267063,0.06597839,0.09277032
-0.060676724,-0.023892451,0.06289033,0.12132334,-0.04286624,-0.022876084,0.063146174,0.09881159
-0.0006698072,-0.010152463,0.068086706,0.055900566,-0.05952661,-0.03215064,0.066598006,0.10531619
0.011107057,0.008358162,0.055986643,0.075928725,-0.0383498,-0.016701711,0.060027104,0.103926405
0.0056265146,-0.01992422,0.06252646,0.03889615,-0.046213716,-0.0274034,0.06780818,0.09307948
-0.039819226,-0.014527138,0.057285525,0.111201175,-0.04207139,-0.01996748,0.06215182,0.102587536
-0.07146412,-0.035383966,0.06569037,0.11753868,-0.051434662,-0.026557114,0.06341944,0.10493154
-0.06964731,-0.031970765,0.06855808,0.11734655,-0.04808556,-0.024444368,0.064961694,0.10205336
-0.05807045,-0.03439683,0.06656758,0.100329585,-0.048815157,-0.025144158,0.065778546,0.10136726
-0.082790494,-0.04491924,0.073557846,0.11281981,-0.05147865,-0.028583772,0.06803411,0.098271415
-0.026096448,-0.031420324,0.07015626,0.058819182,-0.054004636,-0.03179227,0.0666894,0.09838554
-0.0306651,-0.01899017,0.06597474,0.08549083,-0.03903721,-0.02367047,0.06334746,0.09245968
-0.039103016,-0.0135556795,0.054126337,0.11427856,-0.045005348,-0.02489395,0.06531886,0.09703629
-0.050073445,-0.03036404,0.064849675,0.096685626,-0.050781246,-0.028158987,0.06542728,0.100153185
-0.04554516,-0.01259831,0.055865347,0.12267081,-0.041392893,-0.019486649,0.06162894,0.10279051
-0.055222303,-0.031274263,0.06466762,0.10244184,-0.049849093,-0.025812745,0.06449683,0.10292179
-0.04236263,-0.028784465,0.072727315,0.0818635,-0.051496454,-0.032608096,0.067397416,0.09332782
-0.06204027,-0.03524362,0.06889983,0.10245628,-0.05107221,-0.028570961,0.066701874,0.098886825
-0.039829984,-0.024425488,0.07156955,0.08545441,-0.052093938,-0.030570358,0.06870856,0.09579272
-0.046229005,-0.027352076,0.06578746,0.09489677,-0.048283152,-0.029995576,0.06695883,0.09300725
-0.03489171,-0.020592619,0.06284813,0.09158861,-0.053478748,-0.024974523,0.06416162,0.10918302
-0.070243806,-0.026423734,0.05820679,0.13458139,-0.038708936,-0.020586217,0.061306026,0.09799137
-0.09573126,-0.033397865,0.0636524,0.15427133,-0.046358224,-0.024403142,0.06368229,0.10090595
-0.02399151,-0.0046244636,0.05835353,0.102802,-0.034582883,-0.014498405,0.05906718,0.10275468
-0.04475397,-0.036871422,0.07975863,0.067960404,-0.041471425,-0.026710588,0.06763622,0.08786871
-0.00539501,-0.012425397,0.062438652,0.06389763,-0.053551693,-0.025716223,0.06389649,0.10849082
0.017663032,0.006175015,0.05371689,0.06615993,-0.042109553,-0.018862318,0.06259974,0.10376908
-0.016060784,-0.004923161,0.048122957,0.100588106,-0.03735159,-0.01727967,0.06044337,0.10145174
-0.05734262,-0.031563666,0.066982664,0.10288703,-0.051127464,-0.026918974,0.06765172,0.10041107
-0.059755355,-0.036882732,0.07247552,0.094117634,-0.053929627,-0.030021105,0.06677898,0.10063486
