0,1,2,3,4,5,6,7
0.10410495,-0.14183259,-0.023880161,0.17152017,0.11791021,-0.17983799,-0.020063316,0.20138438
-0.022983253,-0.045746565,0.08738371,0.04253894,0.045563012,-0.112912424,0.02843109,0.121247
-0.39605036,0.428056,0.27904123,-0.4623467,-0.09578214,0.051376574,0.11500999,-0.05946784
0.17775477,-0.21430993,-0.060580112,0.25765097,0.13757353,-0.20285586,-0.027122833,0.22636703
0.052791372,-0.119862676,0.03323525,0.12997198,0.055833463,-0.11501871,0.01916252,0.12819596
-0.27228713,0.20173427,0.2622401,-0.25184947,-0.06125439,0.02210124,0.093990564,-0.021899095
-0.40850604,0.4319343,0.30136248,-0.4620234,-0.17359358,0.13717574,0.16490088,-0.15464595
-0.07206762,-0.031199992,0.10510267,0.006260246,0.011871013,-0.05757425,0.046284877,0.06695105
-0.7124655,0.7460274,0.5156586,-0.8235135,-0.3127121,0.2728888,0.26796857,-0.31463018
-0.30878857,0.3244624,0.25577006,-0.34536597,-0.079354204,0.02284392,0.11284106,-0.032314673
-0.31888944,0.2806167,0.26823056,-0.32399786,-0.111843415,0.07461641,0.12470498,-0.08215153
0.13191907,-0.16282213,-0.05290196,0.19970232,0.15066868,-0.21216112,-0.0438869,0.24018675
-0.10128456,0.021614254,0.12103465,-0.04354903,0.040493716,-0.094353415,0.027137993,0.10550385
0.21634842,-0.2256881,-0.11598646,0.28133202,0.13986859,-0.1884662,-0.042338844,0.21595855
0.26830912,-0.36755133,-0.13374385,0.4054439,0.15954228,-0.20508312,-0.06158463,0.23962727
0.14388971,-0.1749773,-0.062779315,0.21587342,0.13285503,-0.19939488,-0.032068063,0.22163069
-0.5704448,0.52397364,0.4455003,-0.60997057,-0.2423964,0.21196425,0.2163639,-0.23812802
0.15135403,-0.22363168,-0.05310131,0.2510203,0.11354107,-0.16956528,-0.021767626,0.19294666
-0.3500136,0.34226084,0.27257368,-0.37813085,-0.071650535,0.026595155,0.104121715,-0.030703783
0.5168953,-0.64647454,-0.27758762,0.7136854,0.23592322,-0.3120265,-0.09844041,0.3490917
0.22883053,-0.2352376,-0.12017352,0.29248542,0.18631588,-0.24382885,-0.07285951,0.27835825
-0.14256844,0.032691836,0.17228904,-0.06999713,-0.03794211,-0.008546268,0.08263499,0.010542325
-0.45689788,0.4309086,0.36216196,-0.48913962,-0.18900962,0.15324506,0.18258388,-0.17272988
0.29434073,-0.344873,-0.1275369,0.3962527,0.17164984,-0.23885381,-0.050609708,0.26653677
-0.026640758,-0.036614597,0.07106048,0.03215933,-0.0065653464,-0.04180998,0.05493737,0.048266247
0.0007355958,-0.036780417,0.033337496,0.04741603,0.060292058,-0.1129442,0.0076913564,0.12821063
-0.48356313,0.46017593,0.37928906,-0.52317697,-0.16053702,0.14182194,0.15479435,-0.15096658
0.41743314,-0.45507908,-0.23358083,0.53144175,0.25229555,-0.29962355,-0.11633715,0.34892315
0.22335191,-0.32952678,-0.08496476,0.35307038,0.096516386,-0.14398567,-0.012371202,0.16733694
-0.05053015,0.09259063,0.027939305,-0.064558595,0.11251589,-0.17397864,-0.023614623,0.19535112
