0,1,2,3,4,5,6,7
0.011146177,0.18542567,0.15897006,0.018009145,0.015846707,0.13774395,0.12647218,0.009691721
0.020569127,0.12204385,0.1071935,0.00687347,0.017474487,0.13488458,0.121267445,0.0076771346
0.010528646,0.13315642,0.12526563,0.006166,0.009491968,0.13992627,0.13522826,0.015130765
-0.004218884,0.12822989,0.1580081,0.02178007,0.007732031,0.12872426,0.13240723,0.014685569
0.01982138,0.0968644,0.08812681,-0.0019023418,0.013532225,0.12655215,0.121818095,0.0091641955
0.027786404,0.081198186,0.06368947,-0.0012885369,0.013719912,0.15444008,0.1345934,0.014064552
0.05926735,0.060933977,0.008040875,-0.010471266,0.028384162,0.12673315,0.10401713,0.0060313195
0.01664485,0.21812597,0.169011,0.011804033,0.019859834,0.13188338,0.11598943,0.0089290645
0.022541404,0.11556029,0.08663836,0.002898749,0.015089054,0.14877568,0.1312692,0.012790858
0.006768629,0.1445556,0.12461302,0.017608475,0.010381986,0.15206195,0.13843669,0.0149308555
0.017610759,0.19855788,0.15174544,0.014612589,0.012511247,0.15434612,0.13773511,0.0141469855
0.005433582,0.122410625,0.13195637,0.021273736,0.0071645323,0.1411767,0.13934237,0.016237857
-0.012900092,0.21297541,0.20770591,0.033469547,0.008917754,0.141593,0.13782747,0.016519947
-0.012752011,0.11781147,0.1501674,0.025919344,0.0042586955,0.13155356,0.13713822,0.015688783
0.023558363,0.06978813,0.08459738,0.005447779,0.011178096,0.1526469,0.14738086,0.017010704
0.022782512,0.109188735,0.105665505,-0.0023771338,0.016383756,0.13087925,0.12243005,0.00986358
0.028743677,0.036589384,0.033966213,-0.0014714226,0.012628515,0.14679994,0.13413183,0.013861331
0.0016198307,0.10168472,0.12654606,0.018052612,0.0136029525,0.14444965,0.13555618,0.013986336
-0.015727364,0.16817161,0.18405783,0.029998299,0.0041450555,0.120448865,0.12848352,0.015398268
0.017625216,0.21023414,0.16491565,0.01690114,0.014448726,0.14015359,0.12729965,0.011917438
0.026497435,0.09604052,0.080441386,0.0020716228,0.018145256,0.13602632,0.12288235,0.010180189
0.039072514,0.15308201,0.1145314,-0.00014181808,0.018237397,0.15538906,0.13511725,0.01250185
-0.00424359,0.10055384,0.12201744,0.01603261,0.0074010524,0.12365733,0.12898932,0.015871294
0.038413938,0.11316228,0.07415384,-0.0010966435,0.023721414,0.1352981,0.10984122,0.008072943
0.051569045,0.029031754,0.032655805,-0.009336017,0.023911687,0.12581538,0.11500053,0.010795391
0.006238833,0.023653686,0.061205417,0.001885768,0.005475369,0.13073842,0.13656817,0.016104288
0.042773273,0.10567695,0.065345556,-0.004219655,0.025708415,0.13849753,0.11800879,0.0054450734
-0.0037270933,0.15989795,0.16836378,0.026127513,0.0074462434,0.13986196,0.1371704,0.015884152
0.042206377,0.10183239,0.07861793,-0.0022029728,0.02215522,0.14111364,0.12730592,0.008951942
0.012674209,0.16680631,0.1441052,0.01587275,0.015474269,0.14990725,0.1338417,0.013055786
0.0076539293,0.124474764,0.115232944,0.007828061,0.016753515,0.1320043,0.11885772,0.010364798
-0.0075174123,0.14154124,0.1547235,0.027554762,0.0036822408,0.1398988,0.14102735,0.017770888
-0.0020627603,0.19517335,0.18455726,0.027428124,0.0112675205,0.1417834,0.13408014,0.013170953
0.009878356,0.15310466,0.13303211,0.015969392,0.007839852,0.15294333,0.1439928,0.01700481
0.043708533,0.060917526,0.06691444,-0.0065413564,0.029301943,0.10878014,0.0941617,0.0049016327
0.01922008,0.1683504,0.144598,0.010609422,0.018433942,0.14736836,0.12891583,0.01298819
-0.0017179102,0.20166996,0.18470657,0.02937201,0.008109867,0.13469525,0.1307907,0.01552411
-0.0012384653,0.13017154,0.13514215,0.021131817,0.008015622,0.13804965,0.136987,0.015559159
-0.00027143955,0.08458358,0.114453495,0.016886946,0.0036177528,0.14631099,0.14871952,0.01618694
0.03729043,0.165927,0.14084518,0.011243101,0.019455766,0.12909843,0.11865351,0.010648038
0.01916314,0.087736815,0.079755545,0.0075678714,0.00674162,0.15512095,0.14546266,0.017734146
0.037527755,0.113205224,0.08708367,0.0016917102,0.01882751,0.12910357,0.11510582,0.009593846
0.019249875,0.14318642,0.12090421,0.009821635,0.020769728,0.1358777,0.11941028,0.008319563
-0.0064044297,0.16046324,0.17241955,0.027747247,0.0023112788,0.150032,0.15136585,0.01881339
0.03506416,0.10271233,0.08927485,-0.0014691725,0.023604024,0.12147012,0.104261525,0.0064094197
0.023896772,0.12450144,0.108894974,0.007857908,0.01738509,0.14219669,0.12749624,0.010409247
0.043808658,0.053301424,0.06311861,-0.0027170405,0.026585076,0.14178595,0.1263471,0.008808003
0.005778238,0.2158483,0.19709736,0.027504314,0.022264987,0.122026436,0.109940186,0.007328137
0.025159188,0.22162923,0.15670133,0.017726514,0.025547378,0.128741,0.1070912,0.0057023433
0.003861688,0.006397933,0.057623357,0.0055144615,-0.0018520902,0.13166386,0.14233674,0.018772168
0.028068528,0.13963243,0.12035367,0.0033752061,0.02170868,0.12631942,0.115068264,0.0070066843
0.07557724,-0.0032808185,-0.054339945,-0.030417504,0.033094637,0.13925551,0.104257636,0.002966026
0.013547316,0.105389535,0.09867647,0.011564385,0.008585776,0.1506463,0.14271931,0.017702017
0.025603779,0.19395784,0.14327678,0.00941306,0.022804752,0.12059824,0.106743015,0.005351463
-0.004193239,0.16893962,0.18395472,0.023993101,0.005569952,0.14162625,0.14204893,0.016185792
0.013654124,0.09446037,0.09952253,0.008122373,0.007959961,0.14116123,0.13730732,0.014145441
0.015614901,0.075338006,0.08944869,0.0020394363,0.008126019,0.149848,0.1467013,0.01604034
0.0077329874,0.16610438,0.16615707,0.018132757,0.01386851,0.12756464,0.12266986,0.013137771
-0.0033955723,0.19096437,0.17262197,0.017379042,0.012114073,0.13051732,0.12575743,0.011780251
0.010371037,0.13886628,0.13607752,0.014827888,0.010446554,0.13443021,0.12842864,0.014271846
0.0064157397,0.057470053,0.08925426,0.007699739,0.011219051,0.13812713,0.13630515,0.013571381
0.011043612,0.054023087,0.080138266,0.004741255,0.017223299,0.13416453,0.12483785,0.010699027
0.047625482,0.06934631,0.03508401,-0.011367019,0.027300954,0.11078739,0.09602189,0.0032100265
0.010308526,0.1652846,0.15498629,0.01733144,0.008734714,0.15185589,0.14350955,0.015345932
0.031122532,0.19878855,0.13800678,0.011181701,0.026204921,0.12701346,0.10278127,0.006186521
-0.006496705,0.20406261,0.19640344,0.026281063,0.008495956,0.14865068,0.13988593,0.014641448
0.014837503,0.068841726,0.08696398,0.009580914,0.0073467433,0.13918932,0.13506143,0.01587922
0.013961278,0.18713334,0.164933,0.021130327,0.014074601,0.13699745,0.12789918,0.011559205
