0,1,2,3,4,5,6,7
0.08587195,-0.07451133,0.06980646,-0.07109315,0.087816015,-0.07574276,0.07420897,-0.07668855
0.07659574,-0.059501834,0.07046309,-0.08917094,0.08366786,-0.06957096,0.07322134,-0.08212436
0.045522735,-0.035481043,0.010384768,-0.021003999,0.08488993,-0.07392945,0.06748732,-0.06806981
0.10839498,-0.09770983,0.099627584,-0.09213253,0.08983237,-0.077558294,0.07749842,-0.079853006
0.07972109,-0.065638326,0.06768143,-0.0777879,0.08599376,-0.07265727,0.07466278,-0.08091119
0.07590675,-0.05844926,0.07036409,-0.090208225,0.077733204,-0.06278882,0.06695162,-0.07986273
0.09397408,-0.08017183,0.08690128,-0.09182235,0.085537046,-0.07414948,0.069403104,-0.07086311
0.06577937,-0.055438288,0.03935598,-0.04437197,0.0926347,-0.081942976,0.07765501,-0.075125426
0.09788571,-0.08462053,0.09108484,-0.09341859,0.09002984,-0.0778398,0.077574536,-0.0796544
0.07280618,-0.061727606,0.05090867,-0.055584483,0.09054662,-0.078433484,0.078113146,-0.07983618
0.13588992,-0.12621659,0.1355873,-0.11689808,0.08695694,-0.07474282,0.07334457,-0.076450385
0.07212795,-0.061141334,0.049744368,-0.054400392,0.0928477,-0.081826925,0.0787326,-0.0769688
0.094300106,-0.078774296,0.091444016,-0.10062417,0.08338928,-0.07039378,0.07022039,-0.076423764
0.090604156,-0.081281,0.07157606,-0.06622087,0.09418469,-0.083265565,0.08035684,-0.077916004
0.09648715,-0.08625252,0.08194563,-0.07704965,0.089039974,-0.07694196,0.075975284,-0.07813316
0.0954673,-0.08649749,0.077522844,-0.06974644,0.09205177,-0.081448376,0.07663225,-0.07406219
0.06760819,-0.05643744,0.04387535,-0.05041664,0.0923282,-0.08083155,0.07913653,-0.07874008
0.09355065,-0.07933966,0.087279916,-0.093368344,0.091878965,-0.07970092,0.08012595,-0.08159491
0.097970426,-0.08611459,0.0878602,-0.08660095,0.09498039,-0.08394488,0.081743,-0.07934681
0.09433684,-0.07935957,0.090194285,-0.097974874,0.085219145,-0.07214523,0.07295929,-0.07878647
0.06784895,-0.053641744,0.051413104,-0.06556257,0.0941241,-0.0826925,0.08148784,-0.08036288
0.0635992,-0.045921244,0.053715974,-0.07798269,0.08539668,-0.07088567,0.07661549,-0.08602355
0.09574507,-0.08621504,0.07923913,-0.07279319,0.090842396,-0.07908505,0.07768193,-0.07841176
0.10593215,-0.09872771,0.087935746,-0.07240588,0.09285267,-0.08122274,0.0801844,-0.07996056
0.0863996,-0.07716075,0.06551018,-0.061262004,0.09577362,-0.08439739,0.08365787,-0.081874825
0.090302125,-0.076467626,0.08185491,-0.088010736,0.07848289,-0.06539085,0.063604176,-0.07159253
0.087613,-0.071539246,0.08341417,-0.09608089,0.0909569,-0.07871622,0.0789881,-0.08090506
0.13320468,-0.122893,0.13335496,-0.11712422,0.08910625,-0.07730466,0.0753647,-0.07675166
0.07842435,-0.06507889,0.0641236,-0.07277163,0.088576876,-0.07699994,0.074093305,-0.075077996
0.0892981,-0.07383836,0.0843088,-0.09489254,0.08517507,-0.07192851,0.073307276,-0.07958519
0.088271886,-0.079325266,0.067429006,-0.061853223,0.092185244,-0.08104803,0.07808461,-0.0768235
0.07729533,-0.063735835,0.06305596,-0.072600044,0.087474644,-0.07464493,0.075526826,-0.08002778
0.07876244,-0.06788816,0.05873403,-0.061022453,0.08731768,-0.07635212,0.07088646,-0.07071945
0.042809457,-0.029064648,0.015382379,-0.036224477,0.08545297,-0.07319905,0.07134062,-0.07501937
0.119300604,-0.108477615,0.115169436,-0.104598664,0.08572796,-0.07365642,0.07129173,-0.074422605
0.052877218,-0.04298877,0.020281956,-0.028204016,0.08708062,-0.07603151,0.07075384,-0.07087264
0.12179232,-0.11205057,0.1160813,-0.10199196,0.09125944,-0.07956706,0.078109704,-0.07854418
0.09555934,-0.085600905,0.07999623,-0.074692704,0.087373644,-0.07511833,0.074023575,-0.07710273
0.044106215,-0.03166724,0.014094427,-0.031224854,0.09131508,-0.07830307,0.081317194,-0.085073546
0.089171275,-0.07699602,0.07634175,-0.07865394,0.08766717,-0.07500541,0.075397074,-0.07941254
0.08258276,-0.069533534,0.06922257,-0.07581519,0.08292981,-0.069839925,0.069803186,-0.07638969
0.06263085,-0.04801687,0.045097888,-0.06191527,0.084962085,-0.07137582,0.07381581,-0.081020206
0.08061831,-0.06723034,0.06728533,-0.075352006,0.08688513,-0.07387356,0.075135745,-0.08028204
0.04091735,-0.028775118,0.00894165,-0.026322536,0.09396426,-0.08270625,0.08085305,-0.07933896
0.06023918,-0.043442555,0.046937972,-0.07002958,0.08418516,-0.070567146,0.07280723,-0.080336
0.07088247,-0.060582273,0.046378702,-0.04968887,0.09477757,-0.08362977,0.08172638,-0.07967802
0.086507306,-0.071857415,0.07849449,-0.08790525,0.08787036,-0.075517654,0.074947536,-0.07811716
0.0939914,-0.08036915,0.08649862,-0.090958826,0.07960901,-0.06655352,0.06508853,-0.072630756
0.099805504,-0.08454711,0.098490834,-0.10526558,0.087554514,-0.07406659,0.07719943,-0.08334096
0.09771916,-0.08452576,0.090682,-0.09288629,0.090038404,-0.07786363,0.07755032,-0.07958895
0.08294988,-0.06913728,0.07154539,-0.0799545,0.09140447,-0.078419276,0.08137837,-0.08503879
0.061188444,-0.047694094,0.04043004,-0.054867156,0.094921865,-0.083131894,0.083450794,-0.08298217
0.06381713,-0.055481188,0.0318626,-0.03242079,0.099124886,-0.08812242,0.087446846,-0.08366562
0.062234193,-0.050295137,0.03820011,-0.048373125,0.101775534,-0.09100836,0.09058682,-0.085377805
0.026234478,-0.008208685,0.0024114996,-0.039291494,0.08352115,-0.06994168,0.07178939,-0.079429105
0.03635186,-0.021194898,0.0097224265,-0.036165796,0.08934227,-0.07691081,0.0771879,-0.08009463
0.09578568,-0.08801737,0.07511735,-0.0642006,0.08647937,-0.07551528,0.06971343,-0.06980598
0.07289505,-0.058528088,0.05883208,-0.07180125,0.08629356,-0.07325328,0.07437854,-0.07978326
0.075227514,-0.06533753,0.0514677,-0.05237537,0.08411204,-0.07270936,0.067450866,-0.06939661
0.062515646,-0.04435367,0.053352296,-0.07918411,0.08861217,-0.07529151,0.07827833,-0.08366448
0.091941506,-0.08042776,0.07863766,-0.078405894,0.09418864,-0.08281075,0.081450455,-0.08016929
0.09023745,-0.07695647,0.08045167,-0.085227005,0.0846795,-0.07233403,0.07047868,-0.074632
