0,1,2,3,4,5,6,7
-0.01120691,-0.06558331,0.103212535,-0.05318197,-0.004642302,-0.0577449,0.104916416,-0.043226853
0.006872967,-0.052071683,0.104776114,-0.03494654,-0.005852491,-0.057551477,0.10291882,-0.03926204
-0.010205731,-0.047209464,0.061887354,-0.037030883,-0.00766381,-0.05000173,0.090410896,-0.038364705
0.012657419,-0.033957757,0.076925784,-0.04090108,0.0031704959,-0.04582199,0.088284574,-0.03973067
-0.013607055,-0.033015974,0.056206346,-0.02256935,-0.013516491,-0.05013029,0.09225062,-0.036877587
0.019996062,-0.04169052,0.10187629,-0.03468155,0.003935842,-0.053877205,0.10152867,-0.04120178
0.011661485,-0.07157556,0.13532078,-0.059635602,0.00491579,-0.05856391,0.10925303,-0.043899585
-0.0319321,-0.059889235,0.12519968,-0.044547237,-0.007969272,-0.05250988,0.09365627,-0.034828678
0.026367232,-0.04283022,0.10703567,-0.030040361,0.003524436,-0.059058264,0.11046221,-0.04200146
-0.025397256,-0.10185807,0.18344662,-0.067873366,-0.0042825146,-0.066241555,0.123538226,-0.04522388
0.0073321015,-0.035404615,0.046352684,-0.015718125,-0.012739165,-0.05728703,0.1018323,-0.036593307
-0.0127863735,-0.09948588,0.18373859,-0.062627174,-0.0036616342,-0.065886885,0.120266646,-0.047023874
-0.0025966763,-0.032592528,0.06552875,-0.016971454,-0.012879942,-0.058447786,0.10661252,-0.03830836
0.027269706,-0.052570604,0.11540139,-0.0505734,0.007814814,-0.06230075,0.121642694,-0.045514066
-0.008405551,-0.045731284,0.07006684,-0.0249914,-0.008356795,-0.04865526,0.08772856,-0.033837985
-0.010342762,-0.07132397,0.12563759,-0.05582414,-0.003202873,-0.061763477,0.11156844,-0.042762432
-0.02280359,-0.060438685,0.09990552,-0.037417315,-0.0071043367,-0.051453568,0.09242266,-0.03765857
-0.0004297495,-0.030707948,0.06167406,-0.01405821,-0.0044219946,-0.05036895,0.09433919,-0.03294776
-0.027171701,-0.06783906,0.12984717,-0.038474165,-0.006384219,-0.05208033,0.0943453,-0.03511733
0.015753537,-0.042293392,0.09123844,-0.044128068,-0.002486298,-0.06597285,0.12584764,-0.049850706
-0.0077219605,-0.0833415,0.15954128,-0.062932126,0.00044603302,-0.059010822,0.10665296,-0.043703273
0.009547979,-0.08100421,0.17301935,-0.06085453,0.004071238,-0.063128024,0.120432094,-0.04615092
-0.0021209568,-0.045972727,0.09021509,-0.029883124,-0.006123067,-0.05767366,0.10651023,-0.038983367
0.006117776,-0.021818288,0.05246988,-0.018198319,-0.005912884,-0.042129654,0.08014797,-0.034041613
-0.0013039708,-0.06825448,0.12997201,-0.05379618,0.0019172444,-0.055768397,0.11097596,-0.044554077
-0.043196827,-0.0587103,0.097414196,-0.031960905,-0.012740237,-0.05170117,0.091266334,-0.035227865
-0.0017642528,-0.07647283,0.13876212,-0.05065281,-0.00232027,-0.06561597,0.12038579,-0.045712337
0.034170702,-0.03749325,0.051266998,-0.03547699,-0.0007522021,-0.057038695,0.10866618,-0.046480514
0.0005093366,-0.007686816,0.031746387,-0.011616863,-0.0040369025,-0.031191414,0.06244716,-0.028968463
0.005524829,-0.057753004,0.11878243,-0.0359393,-0.00035207308,-0.05690843,0.111773655,-0.04217249
0.0012914687,-0.06746673,0.12052107,-0.04925362,-0.0018200116,-0.059172314,0.11349944,-0.04531413
0.045136817,-0.049290158,0.10591072,-0.0372613,0.009367052,-0.0622454,0.12039824,-0.0476909
0.040593244,-0.048940666,0.094897926,-0.036602765,0.004362253,-0.06393749,0.12361744,-0.047409743
-0.03183134,-0.07146286,0.12189397,-0.052970745,-0.012007349,-0.057360914,0.10336471,-0.04143131
0.02957882,-0.05910238,0.10294795,-0.034981348,-0.0014775834,-0.07195717,0.133012,-0.047297113
-0.031898394,-0.07161159,0.12650475,-0.0617683,-0.0048707114,-0.054588936,0.09987474,-0.039500583
-0.0014420748,-0.031785972,0.080580026,-0.04526449,0.0046806266,-0.045783214,0.08973704,-0.03421398
0.030346438,-0.046876185,0.09724024,-0.04450863,0.0019521358,-0.062207628,0.112977445,-0.048012383
0.032921895,-0.048809744,0.080780804,-0.03746041,0.004661977,-0.06419221,0.11670665,-0.045807745
-0.019852027,-0.08818992,0.1542399,-0.061437465,-0.000105792475,-0.061371118,0.112886764,-0.043831475
-0.047343224,-0.07186597,0.12637407,-0.04945595,-0.008047978,-0.0540238,0.09690206,-0.038994353
-0.0048806667,-0.08837936,0.15307784,-0.07272332,-0.0011160495,-0.06641848,0.12069888,-0.047827993
-0.019843608,-0.054516174,0.08596453,-0.035137847,-0.013196762,-0.05588218,0.09924082,-0.041854046
-0.022839352,-0.037727796,0.06443864,-0.03129705,-0.010171085,-0.05121591,0.095408574,-0.036087442
0.0121727735,-0.06278107,0.12901723,-0.046965145,0.003169839,-0.058990985,0.117521286,-0.044147503
-0.008602202,-0.03505791,0.06533247,-0.0108606,-0.010614131,-0.04480888,0.08666395,-0.032807343
0.011892647,-0.063934244,0.09813139,-0.055102475,-0.002634489,-0.068295114,0.121702455,-0.050305877
0.01174736,-0.024897702,0.07420367,-0.023646876,0.004353626,-0.037119683,0.079864524,-0.03262009
0.010737404,0.009545699,0.0026700497,-0.015180998,-0.008485865,-0.037490547,0.0697362,-0.030653255
-0.014063954,-0.09111457,0.17394322,-0.06321225,-0.0037032906,-0.061497744,0.11555158,-0.04511505
0.022388697,-0.041461043,0.06208065,-0.023650937,-0.007200567,-0.06097231,0.11546051,-0.044196133
-0.001726836,0.008063063,0.008281335,-0.0015663803,-0.0026078771,-0.0336522,0.065306515,-0.02574698
-0.017415196,-0.081435926,0.14969927,-0.07389467,-0.0020741299,-0.06526632,0.12165158,-0.048075
-0.0038139373,-0.045420103,0.0844889,-0.03665542,-0.0071048546,-0.058176894,0.11209282,-0.042596202
-0.006051749,-0.024757259,0.054684967,-0.0189666,-0.006503655,-0.042880997,0.08646725,-0.031547558
0.01945591,-0.061113454,0.123786926,-0.04314334,0.0002685913,-0.06812483,0.13116786,-0.04798804
0.033867493,-0.035444953,0.044950843,-0.027187735,-0.0026428178,-0.065393455,0.12123302,-0.05099547
0.014553487,-0.0062939525,0.025066912,-0.01792816,-0.007932623,-0.042587996,0.0831273,-0.03406656
0.005890429,-0.03789308,0.052502155,-0.014969252,-0.008221419,-0.057226665,0.10180823,-0.039076183
0.054983668,-0.021341436,0.08447528,-0.008709617,0.010020774,-0.05955182,0.12280522,-0.04033001
0.01000604,-0.05876992,0.14224127,-0.042507492,0.0041865376,-0.05573394,0.10955177,-0.04311746
-0.002902031,-0.05811227,0.09535164,-0.05065117,-0.0053593363,-0.059436124,0.11154445,-0.043888215
-0.03352678,-0.07697018,0.12306139,-0.047396086,-0.012643956,-0.061748844,0.110337235,-0.04015395
-0.023491025,-0.09317509,0.15915895,-0.057105698,-0.0063452735,-0.061748955,0.10907274,-0.041497238
-0.037289813,-0.059026934,0.10291457,-0.032836974,-0.013702018,-0.058378432,0.10171736,-0.04135802
-0.031572074,-0.07158887,0.14853004,-0.05007329,-0.007107903,-0.053008635,0.09965985,-0.04013757
0.008282214,-0.010771923,0.032120347,-0.017199889,-0.007587813,-0.04523682,0.08578651,-0.032452986
0.027632669,-0.036474966,0.08840263,-0.03674099,0.0057344753,-0.058513317,0.10620597,-0.04151875
0.0021864623,-0.062423266,0.12400675,-0.044977643,-0.002623786,-0.055878773,0.10567188,-0.042009827
-0.023155987,-0.05974012,0.099467784,-0.049134456,-0.0054771374,-0.05562465,0.09863762,-0.043174725
0.013316363,-0.005509846,0.010981441,-0.030498177,-0.0055381884,-0.041258868,0.07859041,-0.033754297
-0.014110655,-0.02781228,0.03681895,-0.036153346,-0.013724176,-0.04276489,0.076671354,-0.034426216
0.012097731,-0.014221482,0.024926066,-0.030960158,0.00095463835,-0.040815398,0.07802126,-0.037286773
-0.0028350502,-0.07748594,0.13267472,-0.070691295,0.0019352513,-0.061144084,0.10971037,-0.047520924
-0.031795636,-0.0998544,0.17917266,-0.063998275,-0.0022191198,-0.058859546,0.107127935,-0.043366946
0.0050569177,-0.013923325,0.024416655,-0.015449367,-0.008307063,-0.04209418,0.073372565,-0.031474248
0.036825433,-0.01114019,0.025624096,-0.019970305,-0.0042596646,-0.055874437,0.1048487,-0.041255247
0.012982428,-0.05370038,0.1027464,-0.02769453,-0.0045399,-0.057287756,0.102979295,-0.040516924
