0,1,2,3,4,5,6,7
-0.028331943,-0.1156808,0.1255916,-0.056466192,-0.007953824,-0.07360769,0.09765806,-0.048283886
0.004613295,-0.05169563,0.08594965,-0.045980193,-0.00840448,-0.07708637,0.102069564,-0.050239973
-0.00057697296,-0.06229928,0.09331196,-0.04819669,-0.0093175275,-0.07840865,0.102808386,-0.050410993
0.0018911883,-0.05634652,0.08499306,-0.044681415,-0.0106990505,-0.081209056,0.10394049,-0.050753403
-0.02557338,-0.10954477,0.119406976,-0.05476695,-0.0060472647,-0.071665354,0.097378254,-0.04872374
-0.016839601,-0.0876794,0.10227614,-0.048403177,-0.009869784,-0.07763923,0.09897556,-0.048688717
0.004729815,-0.04546334,0.07901395,-0.04211407,-0.011359886,-0.082946174,0.104916684,-0.051137052
-0.0005566925,-0.06428276,0.0962461,-0.049664605,-0.015700866,-0.091948725,0.11156234,-0.053260677
-0.020842291,-0.09703492,0.11137218,-0.051731575,-0.009081876,-0.07757212,0.10203557,-0.050037116
0.00010249019,-0.058523998,0.08689261,-0.045621626,-0.012139533,-0.08373409,0.1049711,-0.051029
-0.0015800968,-0.06230849,0.08610686,-0.045572814,-0.008395345,-0.07568089,0.0992377,-0.04920105
0.001574032,-0.04992427,0.07663765,-0.040227294,-0.008999604,-0.07449701,0.09748425,-0.047914587
-0.00019349158,-0.057588547,0.08526439,-0.04468193,-0.005159815,-0.06859796,0.09482861,-0.04767252
-0.014189638,-0.091619894,0.11754016,-0.05586227,-0.010799441,-0.08192727,0.10537388,-0.051302128
-0.025923647,-0.11564495,0.13188997,-0.060254037,-0.01140279,-0.08265926,0.10640566,-0.051413737
-0.023773246,-0.114746794,0.13178906,-0.061284162,-0.009298801,-0.07830962,0.102518804,-0.05031284
-0.0048049465,-0.064743504,0.09034263,-0.045512456,-0.012156342,-0.083306044,0.10485608,-0.05073033
-0.024915896,-0.11475007,0.13091287,-0.06016472,-0.010106303,-0.07993389,0.103965476,-0.05073941
-0.025930546,-0.11759327,0.13284507,-0.06075231,-0.0068919635,-0.074710675,0.10108584,-0.05024004
0.007882915,-0.042638123,0.077925436,-0.04287581,-0.0055505424,-0.06952986,0.09370928,-0.04740305
-0.013266347,-0.08347903,0.10521083,-0.050389223,-0.0061513763,-0.07120672,0.09734889,-0.0485342
-0.012213677,-0.08446838,0.099467434,-0.049777072,-0.0020761166,-0.06226785,0.08920074,-0.04597741
-0.0058916137,-0.07271169,0.09940892,-0.049459875,-0.009345779,-0.07755368,0.10115855,-0.0496177
-0.011504613,-0.08576895,0.107490756,-0.052691475,-0.011843812,-0.08222059,0.10311062,-0.05014499
0.0033813342,-0.05402091,0.08525362,-0.04541535,-0.010207425,-0.080065325,0.10201332,-0.050072946
-0.006402567,-0.0718112,0.0996794,-0.049385693,-0.009678096,-0.07769307,0.10045396,-0.049231395
0.0016423762,-0.056184545,0.083795615,-0.044971883,-0.006989641,-0.073828205,0.09812902,-0.04905487
-0.016648792,-0.099130645,0.12287473,-0.058228843,-0.0062926207,-0.073999874,0.09991262,-0.050067566
0.012210824,-0.027321056,0.06866748,-0.037442807,-0.011382377,-0.08226741,0.10527241,-0.050951485
-0.021640368,-0.10837649,0.13244691,-0.060743377,-0.010091065,-0.08000164,0.103995286,-0.050720684
-0.0047103763,-0.06400147,0.08823239,-0.044236124,-0.013038851,-0.08595201,0.10617669,-0.051181607
0.03397321,0.019857332,0.024098106,-0.02409671,-0.005576276,-0.068144545,0.0918069,-0.046321318
0.0011343732,-0.061382785,0.09972156,-0.050750654,-0.012922252,-0.08504941,0.106735356,-0.05139243
-0.020509861,-0.09760444,0.112913065,-0.052551545,-0.011640831,-0.08288568,0.104798526,-0.051022917
0.00370197,-0.04878129,0.0793665,-0.042439375,-0.010907129,-0.08107064,0.10369398,-0.05045102
-0.0041494966,-0.06692475,0.098131426,-0.048788734,-0.011638244,-0.08454587,0.10837146,-0.05246063
-0.028109469,-0.11662392,0.13454631,-0.05965852,-0.01105535,-0.080397926,0.10305608,-0.050028488
0.010496572,-0.040831134,0.076222636,-0.04324323,-0.0055678533,-0.073360205,0.09961547,-0.05018207
-0.007016979,-0.07828212,0.10724626,-0.05300711,-0.013658111,-0.08609215,0.107350364,-0.051347785
-0.01564236,-0.09031795,0.10523511,-0.05111824,-0.009414805,-0.07839881,0.10005717,-0.049587663
-0.0134762,-0.09392278,0.117102616,-0.056208126,-0.01145345,-0.08222247,0.10514124,-0.05095469
0.007485144,-0.03784579,0.07299397,-0.039708663,-0.017085688,-0.09269957,0.11123754,-0.05250723
-0.014107481,-0.085498706,0.112029485,-0.052405648,-0.01124568,-0.08242018,0.10689876,-0.05167392
0.0046039894,-0.050584495,0.07926967,-0.043762762,-0.0067606987,-0.07124962,0.095094524,-0.04750882
-0.017549805,-0.091211036,0.11102513,-0.05181626,-0.010828038,-0.08290411,0.107021414,-0.05204054
-0.026363857,-0.112583086,0.12818143,-0.057517044,-0.010253399,-0.081171975,0.10523658,-0.051319662
-0.002031587,-0.06764276,0.10181474,-0.051175386,-0.015512125,-0.09214962,0.11327909,-0.053901453
0.0036124066,-0.04114425,0.07496626,-0.038893715,-0.0148658585,-0.088105015,0.109796084,-0.051971685
-0.011653431,-0.08522628,0.103942774,-0.051010597,-0.008827877,-0.0788953,0.10289981,-0.050899472
-0.02065701,-0.10582475,0.12437572,-0.05829679,-0.010616586,-0.08137265,0.10461255,-0.05102379
0.0039082468,-0.052195325,0.08963104,-0.04672037,-0.011302914,-0.082911074,0.10562141,-0.051407747
0.0009513572,-0.060720757,0.08511151,-0.046370853,-0.007319383,-0.07505419,0.09813057,-0.049222846
-0.024835758,-0.11105685,0.12214535,-0.056317028,-0.007866085,-0.075894676,0.100104846,-0.04957244
-0.022351839,-0.102646396,0.12028565,-0.055071585,-0.0109920055,-0.08066456,0.10276946,-0.05004721
0.008009769,-0.036372855,0.06539848,-0.037455224,-0.010445522,-0.08037144,0.10262223,-0.050263453
-0.014180668,-0.0899096,0.11065317,-0.053405117,-0.01137446,-0.082715586,0.105327085,-0.05122936
-0.024558581,-0.11137326,0.12312623,-0.056472685,-0.0077621187,-0.07325802,0.09716991,-0.04809664
-0.00056028366,-0.055486187,0.082680844,-0.042579446,-0.011573587,-0.082368165,0.105396956,-0.050986156
-0.014883608,-0.08595745,0.10411585,-0.04987314,-0.013259468,-0.085772656,0.10631975,-0.051247597
0.015997194,-0.025740713,0.064885505,-0.038659696,-0.013224781,-0.08790473,0.10919855,-0.052643392
-0.013271175,-0.078124434,0.0945949,-0.045710545,-0.012269841,-0.08479092,0.10664744,-0.05168667
0.017799892,-0.022636816,0.062212013,-0.03826808,-0.0057668188,-0.07128971,0.09659093,-0.048540886
-0.012127362,-0.09173338,0.119318,-0.05750536,-0.010289139,-0.080977656,0.1052664,-0.05134387
-0.013087928,-0.084051654,0.1031679,-0.049501162,-0.005687543,-0.07000189,0.09595561,-0.048019297
-0.002493158,-0.07221402,0.101110466,-0.05204382,-0.012432598,-0.08607583,0.10645874,-0.05192567
0.00024834275,-0.055983484,0.08220851,-0.043397315,-0.011462573,-0.08288849,0.103960924,-0.05083472
-0.02191437,-0.100513175,0.11219459,-0.052412447,-0.009307347,-0.07739537,0.10035668,-0.0494161
-0.003257513,-0.06703706,0.08893997,-0.046836056,-0.0060015805,-0.072001025,0.09682341,-0.048825696
0.0015341043,-0.05296944,0.08417433,-0.04376768,-0.010218544,-0.08016733,0.103992395,-0.050719567
