0,1,2,3,4,5,6,7
0.23645493,0.10497746,-0.25190884,0.17259267,0.10832273,0.07229643,-0.1139106,0.080910586
-0.72414327,-0.031459875,0.81073964,-0.53289115,-0.39571023,0.002388874,0.45121926,-0.28683597
0.8556726,0.17427292,-0.9745679,0.6346005,0.41894126,0.11621169,-0.4726491,0.31108272
-0.58293414,-0.0048504174,0.6878892,-0.41591427,-0.2705543,0.022765744,0.32102424,-0.19402707
-0.47187507,-0.0151272565,0.5505637,-0.3355163,-0.17881657,0.019144896,0.21058394,-0.12751657
-0.6433395,-0.02626434,0.7369771,-0.4716931,-0.25383306,0.036342204,0.29696634,-0.18260206
0.90224135,0.1467093,-1.0404621,0.65250754,0.5700807,0.13597749,-0.6454713,0.42259675
0.02363363,0.08290443,-0.024951905,0.022316515,0.0044893115,0.0658661,6.4221415e-05,0.01065484
-0.630497,0.018558025,0.71611553,-0.44725937,-0.320896,0.009703692,0.36333656,-0.23498546
0.5723614,0.09439102,-0.63741064,0.41816214,0.30286705,0.09396073,-0.33753383,0.22490376
0.14787975,0.06754877,-0.15776919,0.108144134,0.111611955,0.07151205,-0.11756213,0.085515626
0.3166416,0.09369245,-0.3509465,0.22611132,0.27243534,0.093348294,-0.3051955,0.20139924
-0.42242402,0.023990422,0.4801587,-0.3065824,-0.18026653,0.038990382,0.21333216,-0.1253286
-0.67656326,-0.07515033,0.7771319,-0.50227356,-0.39693084,0.0030103708,0.45484912,-0.2877885
0.36924428,0.1314142,-0.42041636,0.2737457,0.17434606,0.082626626,-0.19541173,0.1326316
-0.3446803,0.05204442,0.41485614,-0.23958865,-0.116926745,0.041501038,0.13977087,-0.0834429
-0.47907478,-0.02156721,0.5595394,-0.34448555,-0.26169083,0.02180048,0.30430043,-0.18628821
-0.050331123,-0.0076951683,0.01302848,-0.054462314,0.059694637,0.09340445,-0.068061106,0.054930866
-0.10585863,0.028585255,0.14431602,-0.06385428,-0.10983183,0.03276356,0.13174218,-0.07634532
0.74706167,0.10421687,-0.84128976,0.53687096,0.3057639,0.09307849,-0.3415325,0.22809115
-0.62855005,0.0026105046,0.7172392,-0.43986675,-0.29532632,0.013676802,0.3363304,-0.21321417
-0.4887749,-0.043389983,0.5317571,-0.36697719,-0.30146974,0.026239386,0.34931952,-0.21188752
-0.75930333,-0.09071378,0.8353488,-0.56976277,-0.5054945,-0.00083239295,0.5782093,-0.36448205
-0.35935545,0.0060050935,0.3972481,-0.2523777,-0.11304912,0.04146917,0.13379009,-0.07766591
0.41733235,0.10938382,-0.4766693,0.30730265,0.27259544,0.09792717,-0.30603325,0.20527978
-0.54639906,-0.021666706,0.6352411,-0.3880548,-0.16510648,0.039605662,0.19101015,-0.115421645
0.937706,0.21131113,-1.0817788,0.6925521,0.43203428,0.1100307,-0.49596837,0.31820142
0.7473796,0.16790563,-0.8409451,0.55361676,0.34070706,0.10656849,-0.38277957,0.25250956
-0.38004112,0.007324159,0.43738306,-0.28569335,-0.22418599,0.02729515,0.2639857,-0.16214915
0.6197814,0.121773034,-0.7083009,0.45098487,0.37100187,0.11240275,-0.41755256,0.27708048
0.28341284,0.08696155,-0.3128906,0.20982856,0.17143446,0.08592432,-0.18843842,0.12909594
-0.18712857,-0.0076332986,0.25896907,-0.13716555,0.034681868,0.059264928,-0.027339257,0.028722946
-0.58116645,0.01548703,0.6830351,-0.41659147,-0.263323,0.022760386,0.30413774,-0.18868855
0.10039422,0.115236074,-0.09146398,0.093153745,-0.0074233823,0.051196456,0.01303402,-0.0023059547
0.26377478,0.123497635,-0.28591412,0.20215383,0.16385892,0.07982843,-0.18531373,0.12336285
0.19643253,0.052631527,-0.21441154,0.14683405,0.13014051,0.08059293,-0.13803755,0.101573884
0.66442084,0.12345332,-0.7693814,0.48302212,0.45857292,0.12208954,-0.51737374,0.3401418
0.05119188,0.056543797,-0.05102943,0.045481727,0.059067376,0.06565603,-0.0652246,0.049127042
0.5644245,0.1373871,-0.6474699,0.42532113,0.27891082,0.090436235,-0.31418628,0.2067789
-0.060745835,0.034057856,0.07856055,-0.0490001,0.0056620585,0.060533814,0.0010051951,0.0069711916
-0.4528267,-0.045426704,0.5278503,-0.3262558,-0.2735922,0.010459886,0.32128027,-0.1970606
0.71293527,0.16693479,-0.7912609,0.5287881,0.34430453,0.10122012,-0.3855662,0.2564271
0.57884645,0.13269109,-0.6514541,0.42936733,0.23825791,0.08790129,-0.2693053,0.17724264
0.48811108,0.12146953,-0.54236144,0.3648319,0.23778029,0.08299658,-0.26231807,0.17876293
-0.6616563,-0.10414713,0.7262134,-0.505618,-0.049576007,0.05970637,0.06822378,-0.02870278
0.27356878,0.07216054,-0.3287027,0.19986716,0.26749617,0.09453606,-0.30436173,0.20235519
-0.26195583,0.047855526,0.3234636,-0.1962976,-0.17202711,0.039474066,0.20469181,-0.12332874
-0.25718123,-0.003522098,0.30181873,-0.1829747,-0.058061033,0.050853934,0.07571984,-0.036926407
-0.28150082,0.03195864,0.3076826,-0.20154786,-0.09413549,0.041767556,0.0999385,-0.06813385
-0.56679887,-0.002211541,0.62632257,-0.41151768,-0.31046805,0.019448465,0.35236287,-0.22597694
-0.019178033,0.035877913,0.008944057,-0.013261497,-0.04704681,0.053599637,0.0545113,-0.029295838
-0.44022554,-0.016172081,0.49895525,-0.32629162,-0.24785782,0.02887986,0.2912337,-0.17663877
0.7011102,0.17435217,-0.808474,0.52641845,0.3170496,0.102938235,-0.36024046,0.23524547
-0.031709373,0.059865266,0.026992112,-0.009467244,0.014785071,0.061878093,-0.017097203,0.013986011
0.73920804,0.13816571,-0.8340722,0.5431347,0.4410727,0.12645777,-0.49413592,0.32913363
0.20262384,0.07643768,-0.22808705,0.16021922,0.17968094,0.07942975,-0.19888009,0.1345006
0.026638657,0.075878754,0.005489707,0.025570095,0.042469688,0.06693485,-0.041099098,0.034509037
-0.36920732,-0.01870583,0.42532766,-0.2683503,-0.19489646,0.03575911,0.22787094,-0.13700537
0.8692529,0.1783287,-0.9946226,0.63724554,0.4135567,0.10983132,-0.47049117,0.30564767
-0.40645897,0.0069283694,0.46256202,-0.29508048,-0.1920809,0.03947558,0.22310145,-0.13734789
-0.038372755,0.0312957,0.02515193,-0.03409587,-0.043473165,0.062132373,0.057825524,-0.024140565
-0.7856637,-0.028301984,0.8979519,-0.56382143,-0.30288872,0.010834105,0.3487241,-0.22109933
-0.5393467,-0.02538912,0.6363902,-0.3754695,-0.28112286,0.0176774,0.3258212,-0.20105046
0.07470842,0.0502678,-0.08417334,0.04940413,-0.038334977,0.048832964,0.0479835,-0.023259562
-0.22810444,0.03666702,0.29443508,-0.15591198,-0.09871352,0.041056372,0.12280183,-0.06872005
-0.58906233,-0.06422775,0.6658235,-0.44464105,-0.33843562,0.008288384,0.39025733,-0.24516281
-0.31670463,-0.002522111,0.3520592,-0.23774256,-0.16156419,0.037107144,0.19045767,-0.11341426
-0.41874903,-0.010027215,0.48735547,-0.30864924,-0.21877766,0.022447217,0.25714445,-0.1589987
-0.55607945,-0.030759789,0.63305986,-0.41032246,-0.33653373,0.0203661,0.38502085,-0.24469085
1.1184053,0.22174942,-1.2774354,0.828084,0.49241638,0.12227752,-0.56106,0.36415744
0.45489275,0.15295061,-0.50389975,0.35010543,0.19380878,0.0852353,-0.21477833,0.14696674
0.80190665,0.14317209,-0.89811146,0.5907737,0.3934546,0.11012147,-0.4371832,0.29234582
-0.6837867,-0.049624152,0.77904296,-0.5095655,-0.3819008,0.010235353,0.44607162,-0.27566183
