0,1,2,3,4,5,6,7
-0.15658745,0.20762256,-0.04759851,0.012103273,-0.15500931,0.20265849,-0.039171208,0.011893691
-0.12969923,0.16782242,-0.027282432,0.022248859,-0.14668174,0.18686369,-0.031703163,0.023029394
-0.030438304,0.034437865,-0.033553235,0.042068638,-0.1752146,0.20721042,-0.029170552,0.03942581
-0.13060144,0.17675146,-0.04611493,0.010120343,-0.14980994,0.19431148,-0.03614914,0.015678195
-0.22136816,0.28829983,-0.049494937,0.002510208,-0.15536731,0.20066193,-0.035219263,0.016135316
-0.09023747,0.10988912,-0.03135047,0.042386703,-0.14410608,0.17191972,-0.03142313,0.03925147
-0.19560596,0.24826017,-0.036295943,0.009878296,-0.15887038,0.20681797,-0.03365716,0.015941288
-0.1985127,0.24791291,-0.0239149,0.029709183,-0.15202072,0.19004045,-0.02762859,0.026594762
-0.10798755,0.17150539,-0.035755962,-0.015115783,-0.18866362,0.24382816,-0.034928963,0.010214732
-0.15556836,0.15575883,-0.02782239,0.071597435,-0.12239333,0.14866957,-0.030101588,0.035051495
-0.1815803,0.23288313,-0.023049172,0.010022972,-0.17172375,0.2202476,-0.029280711,0.017390808
-0.1579369,0.2087951,-0.049780317,0.0021883326,-0.169518,0.22183685,-0.035605732,0.0093607
-0.15654871,0.20890403,-0.03674785,-0.0014388899,-0.17018709,0.22376347,-0.034644656,0.009790872
-0.091845214,0.099711716,-0.026790403,0.04652934,-0.15057717,0.18090314,-0.031315707,0.034611207
-0.15855831,0.22529319,-0.02294779,-0.011535758,-0.17091481,0.22731327,-0.030791357,0.0061023887
-0.19010001,0.24865147,-0.029088825,0.013700306,-0.15619804,0.2003209,-0.032073047,0.018242387
-0.19188973,0.2693374,-0.021771818,-0.015105218,-0.17974783,0.2352739,-0.032102957,0.007658391
-0.22780126,0.29840264,-0.019869423,0.0058975276,-0.16439538,0.2130691,-0.03164967,0.013368147
-0.12820563,0.17149353,-0.033592597,0.01582402,-0.14171277,0.18632793,-0.03316809,0.013267451
-0.14652413,0.15043756,-0.02201361,0.061900303,-0.15019625,0.18538292,-0.026353186,0.030246241
-0.20810604,0.2715638,-0.04595465,0.0021938179,-0.1571707,0.20887914,-0.035671074,0.006814987
-0.2102448,0.27864662,-0.03671107,0.0054842974,-0.15532537,0.20197435,-0.033018626,0.012706888
-0.14791957,0.20766154,-0.036651336,-0.012369493,-0.17780799,0.23874393,-0.033022933,0.003134699
-0.120988846,0.1349304,-0.02641314,0.051208302,-0.1348612,0.16722472,-0.02820493,0.032821033
-0.17440346,0.22769645,-0.035632506,0.012399271,-0.15013772,0.19385728,-0.032776497,0.016430072
-0.14313462,0.20022503,-0.026436325,-0.00013684452,-0.17837495,0.22917564,-0.029796818,0.01761715
-0.22323093,0.2821454,-0.049805783,0.011518557,-0.16815084,0.21543889,-0.035204362,0.017798742
-0.10809666,0.14087111,-0.042400014,0.026575128,-0.15538055,0.19874838,-0.03599869,0.02037181
-0.13704169,0.14934748,-0.03834999,0.05230692,-0.14648592,0.17753433,-0.03250159,0.03504856
-0.10745481,0.14175183,-0.043785196,0.002728297,-0.17778681,0.23010433,-0.040047243,0.008722187
-0.015652359,0.021328539,-0.039390977,0.03100894,-0.1494757,0.18108925,-0.029016873,0.03415289
-0.18471217,0.24125221,-0.028963067,0.008037413,-0.17369938,0.22286798,-0.03208064,0.016907064
-0.1405432,0.17649719,-0.01715897,0.029526696,-0.15363547,0.19470644,-0.03114626,0.02158073
-0.1953012,0.27275065,-0.041997943,-0.018096088,-0.17270657,0.22569561,-0.036579564,0.009166146
-0.099743515,0.10137826,-0.025232343,0.060390826,-0.13844746,0.16625924,-0.027126234,0.037060462
-0.081192404,0.08210346,-0.012716572,0.06432899,-0.12769997,0.15615682,-0.027936757,0.03583017
-0.16519788,0.21300256,-0.051304497,0.010308521,-0.15609944,0.20270176,-0.039187968,0.012426724
-0.1670925,0.19386509,-0.0276112,0.046913948,-0.12617105,0.15975341,-0.032345615,0.027037334
-0.081653774,0.12104884,-0.052227084,0.0044753407,-0.16210312,0.21148899,-0.035973005,0.012056492
-0.120458394,0.1566968,-0.04232368,0.010395907,-0.17377125,0.22326764,-0.03740175,0.013352169
-0.18245277,0.24399993,-0.034709822,0.00015155808,-0.16567531,0.21685484,-0.03354895,0.009600106
-0.08964613,0.13079077,-0.03513118,0.0060795234,-0.15571682,0.20418176,-0.038681407,0.011514958
-0.07606086,0.1119315,-0.030874249,0.025064198,-0.16363259,0.20483093,-0.030896042,0.027198603
-0.1800088,0.21859798,-0.032989066,0.0379331,-0.15390728,0.19470118,-0.029588034,0.02494362
-0.13909942,0.19116542,-0.039573047,0.009008059,-0.16019326,0.20726308,-0.03572298,0.017756173
-0.25816327,0.32944134,-0.046742048,-0.0004602878,-0.16684148,0.21992005,-0.035773095,0.008942055
-0.1501382,0.17541498,-0.023364443,0.05214756,-0.12737232,0.15512113,-0.02651743,0.035445422
-0.17840844,0.24509808,-0.029463701,-0.0076417183,-0.1882489,0.24236733,-0.03299076,0.013998816
-0.14766869,0.20401853,-0.033080805,0.002708447,-0.17035559,0.22211301,-0.031447876,0.011473622
-0.15078795,0.18627954,-0.012401292,0.031714264,-0.15923293,0.2037899,-0.027215457,0.019168627
-0.22552928,0.28305587,-0.027465843,0.018679747,-0.15648659,0.20321551,-0.032309063,0.01645958
-0.18340349,0.24375775,-0.027577635,0.007819921,-0.1550912,0.19913498,-0.03310767,0.01704782
-0.13751626,0.1590653,-0.014713469,0.051653925,-0.14561188,0.1794069,-0.027039215,0.03302428
-0.18199259,0.22962198,-0.027921164,0.018908046,-0.16623136,0.2101211,-0.03189646,0.021335153
-0.19959036,0.2591448,-0.025430027,0.0067908852,-0.15805118,0.20759013,-0.032199513,0.012062387
-0.088012695,0.10569945,-0.019765226,0.035724845,-0.17033094,0.21120481,-0.02640857,0.027596485
-0.17101851,0.20647484,-0.027220111,0.04514526,-0.14580378,0.18222047,-0.028730083,0.029556422
-0.1248087,0.16560817,-0.026290867,0.019335382,-0.17246152,0.21804179,-0.031479694,0.02111784
-0.17162144,0.22924432,-0.05018185,0.0025127442,-0.16655841,0.217281,-0.035117604,0.013573894
-0.090364456,0.1117551,-0.028649483,0.031958338,-0.16622852,0.20324025,-0.032051217,0.032179
-0.1267162,0.1625332,-0.02150009,0.02897917,-0.17724888,0.2261682,-0.03081117,0.02035848
-0.12069276,0.16671392,-0.048221864,0.0022702091,-0.15740046,0.20768699,-0.03483815,0.010273594
-0.18449247,0.24066827,-0.022414854,0.010073446,-0.15984829,0.20850565,-0.030687448,0.015291418
-0.22633952,0.29536006,-0.030341465,0.0012621982,-0.16781063,0.21943992,-0.03264722,0.011087462
-0.0935621,0.103753895,-0.061975583,0.033886034,-0.14654294,0.18739836,-0.03663816,0.019318769
-0.109508306,0.15542266,-0.052709904,-0.0010095115,-0.16626734,0.2176674,-0.04259384,0.008000659
-0.2006804,0.2752286,-0.035329435,-0.00012271362,-0.16708371,0.21489507,-0.03462639,0.014120764
-0.13688296,0.15105262,-0.025125513,0.053961292,-0.14325473,0.17577733,-0.028921396,0.032614805
-0.1432023,0.19955271,-0.013466571,0.0041638836,-0.15398239,0.2036193,-0.029631173,0.010504247
-0.2260926,0.27994493,-0.03508471,0.012714211,-0.1672759,0.2170327,-0.031127313,0.012810333
-0.18523717,0.25364456,-0.016999152,-0.0007625022,-0.16579902,0.21636474,-0.02947736,0.013310102
-0.1460323,0.18683937,-0.03327996,0.019679423,-0.15340388,0.19979462,-0.03267946,0.016916594
