0,1,2,3,4,5,6,7
0.009944364,0.060334653,0.01415363,-0.0017013773,0.012033028,0.082548305,0.024062712,0.0029995234
0.007672012,0.10322225,0.037590966,0.001068905,0.00862159,0.094844304,0.03183978,-0.0014931321
-0.011414036,0.012055069,-0.024127409,0.020522669,0.009947986,0.07668133,0.01867389,0.005404691
-0.019025743,0.045535177,-0.0005514622,0.002337657,0.0016586825,0.080863334,0.022839623,0.0016954826
-0.011664167,0.044861615,-0.00026382506,0.004102424,0.0024861821,0.08403621,0.022983178,-0.0015090894
0.016381904,0.10760772,0.04010059,-0.0062891915,0.015705477,0.095560074,0.032577056,0.000274361
0.014397442,0.08380833,0.023504779,0.0050961003,0.010884824,0.087073535,0.02704643,0.0024323903
0.0074047893,0.08759174,0.027085051,-3.979355e-05,0.008765614,0.09261366,0.029616058,-0.0023071885
0.00037264824,0.058246344,0.0058390647,-0.0046776533,0.012418924,0.08832232,0.026428705,-0.0018955618
0.0049316734,0.042119265,-0.0020478666,0.016074434,0.012202209,0.082151726,0.023307646,0.0009411177
0.02145356,0.11597106,0.047242478,-0.0017499551,0.0137823345,0.09938955,0.035030317,-7.788852e-05
-0.021508768,0.049919724,-0.0011620969,0.0061023906,0.00046506897,0.07851684,0.020999074,-0.0012412842
0.02004829,0.104159445,0.035397127,0.004250571,0.0150189,0.09781685,0.033882856,-0.0014864547
-0.006802261,0.09571612,0.026397824,0.0038064793,0.0070983167,0.09440563,0.030568587,-0.0015383187
0.02512896,0.111795425,0.04348819,-0.007371612,0.012499014,0.09535701,0.03117322,0.00011596888
0.030335188,0.13316521,0.06013085,-0.0061056316,0.010431826,0.0910521,0.029618653,0.0005680147
0.009728655,0.11587435,0.04280092,-0.014855802,0.0095057795,0.092930205,0.02976914,-0.0022268288
0.033887327,0.11354527,0.04185076,-0.009806201,0.013083547,0.08303883,0.023351979,0.00081100943
0.004058808,0.085979134,0.026041344,0.009480704,0.010106126,0.09124706,0.02994781,-0.0016781859
-0.022859171,0.0018387139,-0.027694836,0.022859517,0.014457731,0.093565896,0.03135358,-3.1553645e-05
0.033813983,0.1358769,0.05885862,0.0020030513,0.010293389,0.08919129,0.027882107,0.0022673828
-0.036292523,0.0016209185,-0.03379394,0.023815244,0.020183988,0.10242555,0.03579636,-0.0007264543
0.014001727,0.07775071,0.019054964,0.01547496,0.01294632,0.079595365,0.021463767,0.003237959
0.023063287,0.097959995,0.038730606,-0.007096894,0.010879466,0.087879375,0.026984656,0.0044343974
-0.016412348,0.05356303,0.005865827,0.0058939382,-0.00023598444,0.083688214,0.022961052,-0.0019225044
0.031895265,0.13436154,0.059706077,-0.01084733,0.010823256,0.08789915,0.026997257,0.00164193
-0.0038402677,0.07331112,0.016113698,0.013292268,0.01607069,0.104817644,0.03804814,0.00012258583
-0.00032794476,0.03433773,-0.008888185,0.0048180595,0.012331893,0.07969777,0.021372547,-0.0022478176
0.029271066,0.13291815,0.05806659,-0.0074359775,0.011678564,0.09086903,0.028520288,0.0023689284
0.014321893,0.09214002,0.033902034,-0.0057710037,0.014415263,0.10226126,0.035353903,-0.0012312259
-0.01739052,0.057125688,0.0046509057,0.0024249703,0.0052395645,0.09341838,0.02966889,0.00067848654
0.016179562,0.09785119,0.029907063,0.0070592463,0.009063114,0.07734611,0.018641246,0.0034803322
0.0055443794,0.08604431,0.02735345,-0.0042984113,0.007912075,0.08757347,0.027463691,-0.00044313847
-0.0011263788,0.094405115,0.031013057,-0.0043372065,0.0031792088,0.07933007,0.02226084,0.0008234726
-0.014996842,0.061913818,0.01057215,-0.0027223825,0.0045673377,0.089307815,0.027113002,-0.00036793613
0.015272677,0.08329293,0.022039175,-0.001181908,0.010710837,0.08007497,0.021588868,0.00119625
0.022056535,0.07797554,0.018982142,-0.0045650452,0.008849586,0.06971645,0.014672792,0.0015343748
-0.011526823,0.014662981,-0.018686444,0.005682096,0.0208002,0.09635792,0.03232348,-0.0025559624
