0,1,2,3,4,5,6,7
-0.12090248,0.98573494,0.3793238,-0.058296375,-0.09729804,0.5438049,0.17657939,-0.04342811
0.0014663041,-0.86786664,-0.43867025,0.02234574,-0.07506881,-0.26279023,-0.18887924,-0.02077594
0.013961554,0.16087341,0.04970683,-0.030900553,-0.08492936,0.49435434,0.16453965,-0.047814973
-0.0885323,0.8692318,0.34454802,-0.059936292,-0.091252655,0.59184396,0.20332478,-0.05327252
-0.07637578,0.9850292,0.38804963,-0.059979863,-0.10961346,0.6792394,0.23553158,-0.054339018
0.038046658,-1.2652178,-0.5878948,0.06725028,-0.06369769,-0.5501816,-0.31458637,-0.0002478556
-0.12464306,1.3336082,0.5426501,-0.069483794,-0.10393511,0.77181655,0.2826346,-0.055985615
-0.11931619,1.0761324,0.418685,-0.07481959,-0.100421995,0.63403535,0.22171153,-0.053716946
-0.1099287,0.42781806,0.107917696,-0.03446547,-0.0903514,0.3290881,0.07761308,-0.039355826
-0.06534895,0.61797166,0.23389724,-0.026119225,-0.11451701,0.54631406,0.17376874,-0.048926014
-0.04373251,0.5265337,0.20633212,-0.04247433,-0.07642325,0.40005937,0.123564035,-0.040027656
0.013189971,-0.65205157,-0.32202753,0.042025473,-0.08455978,-0.0690219,-0.103335105,-0.023140911
-0.091967076,0.82958686,0.30973125,-0.061619498,-0.10623739,0.6005801,0.20144081,-0.055104475
-0.17871901,0.95176303,0.34342095,-0.07396389,-0.10140591,0.42859045,0.12256567,-0.04523342
-0.16830528,0.75048757,0.24373832,-0.07026493,-0.08844044,0.38557,0.10697021,-0.036294967
-0.0921627,0.3093053,0.06922138,-0.0447279,-0.08175917,0.23278423,0.038654074,-0.036196094
-0.08493906,0.5305767,0.17435151,-0.04872036,-0.10076988,0.4876857,0.15064336,-0.047553122
-0.095247716,0.45287865,0.13181347,-0.05518853,-0.08708003,0.31483313,0.07338812,-0.040203977
-0.0628223,0.87160885,0.34467432,-0.06069704,-0.099414684,0.5549899,0.179924,-0.055072397
-0.13567597,0.43470627,0.123925865,-0.04589352,-0.09512534,0.35391125,0.09310664,-0.039805617
-0.034667656,-0.50775605,-0.30483985,0.008536689,-0.08147908,-0.10185627,-0.12007677,-0.022108236
-0.09265059,-1.0014353,-0.5243739,0.008646406,-0.051933195,-0.4213944,-0.24851182,-0.0025207344
-0.0674229,0.64165187,0.23105088,-0.036908768,-0.10114156,0.5156772,0.16543637,-0.048933443
-0.122086555,0.94230783,0.35078743,-0.0843947,-0.09254041,0.5622882,0.18599416,-0.05329821
0.022400469,-1.4780775,-0.7027705,0.063486464,-0.043944184,-0.7400566,-0.39244065,0.01087073
-0.117505014,1.2043747,0.4710655,-0.063034184,-0.10345972,0.67803,0.23730725,-0.053616818
-0.13849318,1.0231633,0.3733702,-0.0705852,-0.10314488,0.5631219,0.18304437,-0.051129553
-0.0070848465,-1.6365267,-0.7917843,0.050003022,-0.051462,-0.5732646,-0.3178936,0.0053545516
-0.059577346,-0.4104557,-0.24482246,-0.0001725927,-0.07885585,-0.057058465,-0.093895674,-0.026000902
0.0105104,-1.2906495,-0.6342205,0.050771087,-0.041066237,-0.63972104,-0.3466239,0.009971895
-0.08210766,-0.055905372,-0.10496567,-0.014202841,-0.09150371,0.27399948,0.05343715,-0.0363789
-0.0740585,0.1453383,0.003198877,-0.010259688,-0.09891723,0.34213245,0.081919946,-0.04358918
-0.119934976,0.57943475,0.17306402,-0.07070259,-0.09556959,0.39239818,0.10758894,-0.043564804
-0.044604585,-0.51802075,-0.2962337,-0.01907321,-0.07114089,-0.16712925,-0.1424503,-0.025245378
-0.09543872,1.0127423,0.38864163,-0.06310951,-0.0947323,0.6391691,0.22547153,-0.049092095
-0.02468498,-0.8861636,-0.44800708,0.008961126,-0.06282899,-0.33907235,-0.21680813,-0.011864772
-0.08548647,-0.3084844,-0.21516767,-0.021406643,-0.08710898,-0.005970461,-0.07265552,-0.02452372
-0.11666539,-0.09970713,-0.1295636,-0.014285944,-0.08408937,0.046584368,-0.046789728,-0.026634675
-0.052951276,-0.04727739,-0.09251954,-0.014841631,-0.08153633,0.1680173,0.0035674572,-0.031139215
-0.092369705,0.6180638,0.20297602,-0.062489696,-0.09220293,0.4096274,0.11364927,-0.04568371
-0.08956021,0.56664157,0.19027975,-0.055744432,-0.083160646,0.44815588,0.14051484,-0.041873295
-0.038814694,-0.39855397,-0.22971666,0.00032455474,-0.091174155,-0.07819031,-0.10573091,-0.025184229
0.016658008,-1.0756392,-0.5281075,0.04247511,-0.06422506,-0.3875023,-0.2423469,-0.008271592
-0.093039274,0.44708043,0.12646466,-0.040633217,-0.090225086,0.31919345,0.072689615,-0.037814822
