0,1,2,3,4,5,6,7
-0.0490942,-0.09751175,0.10081658,0.09469448,-0.063697666,-0.11070758,0.12548473,0.11388791
-0.04879801,-0.08773892,0.09426674,0.09060456,-0.04382494,-0.08787359,0.08881192,0.08587039
-0.076402426,-0.14333542,0.16040483,0.13881923,-0.05676229,-0.101011865,0.111587256,0.10343776
-0.08748524,-0.14444323,0.17345735,0.1499178,-0.05831304,-0.104922235,0.11580367,0.10645278
-0.03532195,-0.08254613,0.07594806,0.07561208,-0.054556355,-0.10031452,0.10868579,0.101043046
-0.046711788,-0.09922324,0.09925157,0.09306772,-0.054439407,-0.10323651,0.11041516,0.10206808
-0.041324094,-0.046232775,0.05952385,0.06725134,-0.03854951,-0.06487399,0.068296656,0.07183836
-0.054974988,-0.09901242,0.108323455,0.10093902,-0.060859896,-0.10562307,0.119087175,0.109176986
-0.054108962,-0.09931229,0.10754952,0.100222215,-0.045574404,-0.09502907,0.09531504,0.09034009
-0.015435547,-0.062766805,0.041204095,0.04877068,-0.058609825,-0.103110075,0.11498098,0.106032915
-0.07036398,-0.1304744,0.14549205,0.12800004,-0.05284594,-0.09994516,0.10654511,0.09925295
-0.006644845,-0.019575894,0.003921896,0.023494095,-0.053416114,-0.08017401,0.094597206,0.09210427
-0.04497181,-0.05417469,0.06864235,0.07385431,-0.04937102,-0.071737416,0.08472115,0.08492624
-0.061472937,-0.1062769,0.12018636,0.110021606,-0.05151314,-0.091749944,0.099844486,0.09477949
-0.047155514,-0.043966457,0.064578265,0.07198177,-0.0510229,-0.080285475,0.09200184,0.08984418
-0.024457797,-0.045258805,0.04011312,0.05063829,-0.050844178,-0.08262665,0.09329274,0.090583645
-0.05378151,-0.09442274,0.10407275,0.0980034,-0.053742766,-0.093405895,0.10338242,0.097570226
-0.039267465,-0.079023436,0.07810184,0.0780382,-0.054671198,-0.09809363,0.10740027,0.100288935
-0.04446946,-0.09033048,0.09109366,0.08744727,-0.061665896,-0.10810621,0.12156553,0.11091954
-0.05710411,-0.114072666,0.120280504,0.108851716,-0.05671634,-0.107031144,0.115366966,0.10573701
-0.042891502,-0.066911295,0.07443076,0.0768107,-0.059214782,-0.098976485,0.113024175,0.105005845
-0.06590225,-0.14260034,0.14823872,0.1284266,-0.050810304,-0.1012169,0.105086565,0.09778876
-0.05214128,-0.08607456,0.09693223,0.0931745,-0.055257134,-0.09523943,0.10623654,0.09974167
-0.016746208,-0.04720123,0.03275779,0.043972075,-0.060168624,-0.10802228,0.11984399,0.109445736
-0.045529604,-0.05184491,0.06778106,0.07348417,-0.053577207,-0.08240738,0.09619807,0.09312884
-0.023526013,-0.05625485,0.046073318,0.05402252,-0.05343017,-0.09446802,0.10371013,0.09768286
-0.040926963,-0.08088243,0.08113381,0.080359235,-0.06667559,-0.11252138,0.12995684,0.117460325
-0.016465351,-0.07423562,0.04965064,0.05422698,-0.048074614,-0.09581137,0.09859845,0.09305114
-0.050051555,-0.09051727,0.0974316,0.09289281,-0.060479738,-0.10219341,0.116480894,0.10747583
-0.013413668,-0.06232269,0.03866884,0.046651676,-0.04828781,-0.09753287,0.0999316,0.09392657
-0.039966226,-0.09331429,0.08797556,0.084274575,-0.05973161,-0.10732711,0.11891466,0.108754456
