0,1,2,3,4,5,6,7
0.107950106,-0.03836254,-0.058829695,-0.10852942,0.10848501,-0.04043178,-0.063249744,-0.1104629
0.07969771,-0.021651179,-0.037892893,-0.082155526,0.11200664,-0.028763877,-0.06071942,-0.116289556
0.16091819,-0.02331549,-0.08460711,-0.16829723,0.10558204,-0.031327803,-0.059950165,-0.110216096
0.13551356,-0.037147727,-0.07500756,-0.13854456,0.12090949,-0.042771135,-0.0732478,-0.124974
0.07595526,-0.048406053,-0.0591522,-0.082556725,0.12256663,-0.04176753,-0.07588713,-0.12848206
0.08239348,-0.062345017,-0.06586526,-0.0855588,0.12273394,-0.045732643,-0.07514116,-0.12599777
0.106213644,-0.057533197,-0.08083825,-0.11396709,0.1204581,-0.042367425,-0.07541907,-0.1264268
0.16884388,-0.0559914,-0.11127624,-0.17832926,0.11712811,-0.043846328,-0.07561936,-0.123743966
0.090133205,-0.029170463,-0.057017133,-0.0993374,0.104982935,-0.03362912,-0.06215205,-0.110692196
0.12582459,-0.029195048,-0.06904639,-0.13114363,0.103788,-0.035314325,-0.0594664,-0.107059315
0.16005631,-0.05211747,-0.094407395,-0.16099936,0.10884775,-0.039918784,-0.06662562,-0.11332364
0.11167033,-0.043358713,-0.0601878,-0.109280884,0.10779652,-0.038584694,-0.06343468,-0.11091377
0.06842689,0.008756999,-0.0070561245,-0.06556445,0.09795456,-0.026225394,-0.051697485,-0.10212107
0.05428101,-0.022034034,-0.028498411,-0.058459014,0.12232372,-0.038154222,-0.07247882,-0.12718372
0.14726351,-0.043764226,-0.097690895,-0.15981069,0.123424195,-0.03898252,-0.07644639,-0.13067238
0.13108592,-0.021815559,-0.06750725,-0.13661006,0.11567961,-0.036172397,-0.06676029,-0.1197483
0.086890504,-0.0579256,-0.06323613,-0.08925286,0.10719263,-0.046280265,-0.06804309,-0.11048056
0.176715,-0.050027438,-0.10395099,-0.18067163,0.1126433,-0.03890403,-0.068242386,-0.117592216
0.06806137,-0.01232769,-0.032680303,-0.07493538,0.107049994,-0.029820323,-0.061253123,-0.11316006
0.052175775,-0.022788089,-0.02879493,-0.057342783,0.11616847,-0.03631575,-0.06786666,-0.120721355
0.07265933,-0.040166706,-0.04028204,-0.07084349,0.11431438,-0.037460327,-0.06836841,-0.11934711
0.16757204,-0.0476743,-0.1050857,-0.1754759,0.11894639,-0.037772574,-0.07298389,-0.12568459
0.07796179,-0.011669104,-0.039068684,-0.08687118,0.117820546,-0.030452024,-0.06785148,-0.12434401
0.10720794,-0.0363911,-0.058205605,-0.10778487,0.11195621,-0.040326595,-0.066177346,-0.1149008
0.14594181,-0.06609009,-0.103748724,-0.15274918,0.11601566,-0.045185544,-0.07390182,-0.12103726
0.09191264,-0.038783006,-0.053993464,-0.09320614,0.10343222,-0.031525236,-0.059000798,-0.108278275
0.1009285,-0.051723022,-0.061539903,-0.09898338,0.110120535,-0.043483723,-0.065798774,-0.11213136
0.09346439,-0.03744589,-0.063148156,-0.1018281,0.1221193,-0.038182706,-0.07439385,-0.12853533
0.18128,-0.037307967,-0.107044995,-0.19176173,0.11258362,-0.035396468,-0.0683033,-0.11940815
0.081404015,-0.019870471,-0.036710337,-0.082444936,0.11938376,-0.03652047,-0.06975984,-0.12412567
0.09412606,-0.03900695,-0.054113373,-0.09485057,0.12232099,-0.042266678,-0.073739946,-0.12635699
0.10102402,-0.048665933,-0.066589564,-0.104821414,0.116694696,-0.04197863,-0.070733376,-0.1206729
0.13825838,-0.05482772,-0.08693433,-0.14075181,0.11387356,-0.044481363,-0.07180055,-0.11840183
0.10418834,-0.014582063,-0.04847382,-0.1086016,0.10686079,-0.03180513,-0.06073921,-0.11170938
0.08493228,-0.052729502,-0.07162833,-0.09596595,0.11901999,-0.044054225,-0.07454818,-0.124072865
0.035396874,-0.00844337,-0.015500128,-0.043455914,0.106470905,-0.029830923,-0.059275508,-0.111484006
0.111618176,-0.046079613,-0.062316433,-0.10919693,0.11640261,-0.044084217,-0.072374456,-0.12078136
0.081878945,-0.019580917,-0.04634294,-0.089959204,0.12375866,-0.032940887,-0.071162134,-0.12977743
0.12739183,-0.04323972,-0.07986753,-0.13326588,0.11941158,-0.041576695,-0.0732176,-0.12431186
0.05139622,0.0032474883,-0.009402953,-0.054479107,0.09750784,-0.019398341,-0.046946228,-0.10108037
0.117603645,-0.045064464,-0.06641309,-0.11618146,0.12175795,-0.041959435,-0.07386356,-0.12619072
0.08966692,-0.015067399,-0.05219762,-0.102703184,0.11664071,-0.030094808,-0.06792337,-0.124128856
0.10713871,-0.05509016,-0.08007237,-0.11555123,0.1243269,-0.0449417,-0.079311535,-0.13069287
0.121538445,-0.04456206,-0.08676803,-0.13512447,0.123360395,-0.04463887,-0.07888258,-0.12961665
0.15835328,-0.049362343,-0.097595945,-0.16377243,0.11546539,-0.037436023,-0.070531264,-0.121778786
0.015247136,-0.0028956663,-0.0006638989,-0.022578567,0.12339558,-0.028970597,-0.06904391,-0.12998143
0.09756659,-0.03999103,-0.0515455,-0.09470376,0.11625858,-0.041872647,-0.069290295,-0.11929076
0.075332865,-0.020511067,-0.03825976,-0.07976511,0.10659149,-0.03162928,-0.06125343,-0.11198546
0.12582774,-0.047976963,-0.09007755,-0.13743684,0.11641464,-0.039012037,-0.072613254,-0.12326287
