0,1,2,3,4,5,6,7
-0.13593405,0.5779686,-0.074805655,-0.15082914,-0.09409462,0.33444753,-0.04185952,-0.06539012
-0.08090755,0.6733135,-0.07437675,-0.22238427,-0.11087147,0.45513484,-0.0453626,-0.14095494
-0.08941972,0.09767163,-0.02403365,0.06351301,-0.087772325,0.2894589,-0.039994232,-0.037901998
-0.25461745,0.007230699,0.039772857,-0.021397501,-0.14014839,0.12663755,-0.002080399,-0.011907002
-0.16375974,-0.03430429,0.018921878,0.05145219,-0.13912138,0.14208889,-0.005660363,-0.014630356
-0.14052445,0.1577602,-0.00062415487,-0.037956655,-0.1140348,0.1666251,-0.012755155,-0.016713746
-0.094869316,0.56119525,-0.05625278,-0.19162244,-0.11219502,0.40302214,-0.039129492,-0.11939746
-0.10250753,0.57864547,-0.08362715,-0.1376698,-0.09524449,0.35291746,-0.04409785,-0.074841686
-0.1081225,0.28873408,-0.04480115,-0.028836995,-0.10908591,0.33864912,-0.038829032,-0.07503731
-0.15632722,0.6223645,-0.065310486,-0.20314425,-0.10383566,0.36099365,-0.040657915,-0.08636148
-0.12508088,-0.3220402,0.028928688,0.23185486,-0.12273026,0.12684067,-0.012207661,0.011318372
-0.1624012,0.37092412,-0.022717172,-0.12723345,-0.12755242,0.2874615,-0.02407563,-0.073446244
-0.18388662,-0.25733048,0.0456157,0.1432384,-0.12579614,0.09192959,-0.0011483891,0.009454138
-0.1483089,0.43716222,-0.029921485,-0.16112518,-0.129151,0.31936693,-0.02387783,-0.0954897
-0.13400295,0.15170568,-0.011161581,-0.010976404,-0.14197388,0.25324443,-0.016983818,-0.065556906
-0.08032897,0.16336584,-0.01887774,0.0003182888,-0.12215818,0.32467842,-0.029224927,-0.08526782
-0.06152743,-0.3766666,0.041200206,0.23685215,-0.14781164,0.11685806,-0.0010569247,-0.00631706
-0.074533015,0.53396165,-0.058796726,-0.16887861,-0.117407955,0.39088508,-0.0369794,-0.11532513
-0.09343144,0.45134377,-0.053094134,-0.12205678,-0.117051706,0.34425163,-0.033845488,-0.089866474
-0.12236509,-0.6351389,0.09062769,0.30306798,-0.17121574,-0.020653,0.022323834,0.033529237
-0.02486822,0.46734804,-0.082263544,-0.071068496,-0.1072146,0.43700498,-0.05227006,-0.11160553
-0.10674831,0.31853718,-0.046249986,-0.034942806,-0.09315993,0.3276319,-0.040018935,-0.06461645
-0.16361779,0.41708696,-0.012224166,-0.19169348,-0.13342239,0.2674654,-0.016925674,-0.075163335
-0.03625071,0.31736457,-0.051523104,-0.03471917,-0.10588532,0.4099718,-0.046541188,-0.10588413
-0.19687313,-0.06459832,0.03820854,0.029875427,-0.13813974,0.12554471,-0.0037634906,-0.007795989
-0.10172281,0.31516224,-0.029988596,-0.07744604,-0.13311002,0.3719966,-0.033704527,-0.10928313
-0.1367459,-0.16079009,0.015295894,0.14274094,-0.13553558,0.09604011,-0.004319864,0.013911598
-0.174433,0.2113151,-0.006413789,-0.057309657,-0.13665189,0.18959923,-0.012505189,-0.032621965
-0.11618626,-0.21791053,0.037871603,0.13329238,-0.14699218,0.12589154,0.0017620914,-0.019405717
-0.049551666,0.59377754,-0.07708992,-0.16602445,-0.095505215,0.442257,-0.051573195,-0.11726656
-0.16286516,0.34151798,-0.023201974,-0.11690158,-0.124231644,0.28525293,-0.024772026,-0.070127174
-0.1018872,0.2602945,-0.022944828,-0.057670355,-0.13733886,0.28256518,-0.01796499,-0.08360964
-0.12982374,0.59159815,-0.056650274,-0.2088415,-0.10943322,0.31282905,-0.028948784,-0.07963968
-0.15278709,0.45331812,-0.024518065,-0.1882596,-0.10757692,0.31406754,-0.028826658,-0.08213819
-0.028127104,0.10948199,-0.028940981,0.06725916,-0.119138926,0.37664217,-0.041511938,-0.09231599
-0.1742137,-0.37200028,0.05937004,0.19953716,-0.153256,0.059260376,0.00860506,0.012383215
-0.18375656,-0.20747131,0.04275545,0.11318332,-0.14536335,0.12064293,-0.0036241699,-0.005120764
-0.11594927,0.36943883,-0.033730965,-0.10231912,-0.12132779,0.35647276,-0.034051735,-0.09721573
-0.18507513,0.4286152,-0.036928646,-0.13257712,-0.12053342,0.2632286,-0.024247777,-0.05521673
-0.15724519,0.22840136,0.0019294232,-0.09579113,-0.13424551,0.27544293,-0.017233808,-0.08082089
-0.09171438,0.32445925,-0.03629173,-0.06882322,-0.12660727,0.30147544,-0.024237812,-0.08178993
-0.03916648,0.55265224,-0.071811594,-0.16039956,-0.10563626,0.46651015,-0.04939653,-0.1398756
-0.14637956,-0.24913633,0.03281701,0.17045291,-0.13868624,0.06988157,0.0016364491,0.018104024
-0.1312918,0.5752646,-0.051008247,-0.21300149,-0.12595586,0.377824,-0.034447167,-0.11225457
-0.033241898,0.26524025,-0.04825,-0.00881806,-0.11812027,0.38793448,-0.043199684,-0.100917466
-0.14094046,0.50665677,-0.04848842,-0.17019105,-0.119697966,0.3571516,-0.03400596,-0.09978572
-0.067976415,0.37929928,-0.060717683,-0.055377096,-0.107825644,0.39029518,-0.045197472,-0.09651552
-0.037421137,0.7332318,-0.093846984,-0.2225666,-0.073451154,0.44490376,-0.054442666,-0.1136765
-0.07837081,0.15067768,-0.017508527,0.00036114454,-0.13789535,0.24892028,-0.018431798,-0.060077112
-0.12721542,-0.27734548,0.046092883,0.16488251,-0.15009105,0.082515486,0.003467981,0.0070681376
-0.03248328,0.34043103,-0.056475125,-0.048707098,-0.12886193,0.4115332,-0.043922376,-0.11366477
-0.03707722,0.3068424,-0.031947073,-0.07107419,-0.11246423,0.33201608,-0.028711926,-0.09252974
-0.094210535,0.14044267,-0.025747463,0.027681768,-0.120092504,0.27375847,-0.028952671,-0.051530767
-0.17546126,-0.43820003,0.074384816,0.20088881,-0.15528141,-0.02016274,0.018362222,0.043934632
-0.20764756,0.09408641,0.017399969,-0.034236997,-0.14165354,0.1742374,-0.0057467716,-0.03741869
-0.18038404,0.07391113,0.003945699,0.01743263,-0.13255428,0.17644584,-0.01179978,-0.02323706
