0,1,2,3,4,5,6,7
0.018136889,-0.11585736,0.14478847,-0.05429253,0.05527625,-0.14461693,0.19123591,-0.06928759
0.09946239,-0.18546641,0.25989574,-0.08097444,0.04570323,-0.14189535,0.18560979,-0.064352386
0.054816276,-0.1496431,0.19645,-0.06943747,0.05435276,-0.14766352,0.19452345,-0.06873385
0.024021864,-0.12087718,0.15434957,-0.054911807,0.049426354,-0.14024524,0.18470624,-0.06628974
0.0864003,-0.16827714,0.23229611,-0.07909029,0.046220522,-0.1402438,0.18300211,-0.06553108
0.06342688,-0.15452689,0.20236373,-0.0758804,0.04304119,-0.13818893,0.17951779,-0.06421628
0.032290906,-0.13180354,0.1703518,-0.057698436,0.03776343,-0.13230957,0.1710576,-0.061902072
0.087780505,-0.17554662,0.24623144,-0.074227385,0.045124184,-0.13767801,0.18030395,-0.0644368
0.016770035,-0.104306966,0.12786463,-0.057204947,0.044264887,-0.13612188,0.17610413,-0.06630587
0.028195828,-0.1385878,0.17817426,-0.054322198,0.0612412,-0.15600865,0.2078318,-0.070177734
0.04967177,-0.1438464,0.18876499,-0.06651481,0.055984247,-0.14875248,0.19764622,-0.06805043
0.062304616,-0.14407918,0.19300371,-0.07237042,0.037407607,-0.12874049,0.16702724,-0.061597846
0.013782859,-0.11290109,0.14079735,-0.051504582,0.05363224,-0.14730005,0.19466646,-0.06757987
0.049878597,-0.14165917,0.1865477,-0.06640058,0.042324714,-0.13448031,0.17367944,-0.065355085
0.025799751,-0.112434566,0.14449555,-0.05660598,0.03767279,-0.12773101,0.16481055,-0.06293065
0.003097564,-0.111708164,0.13625452,-0.046370246,0.047916654,-0.14295778,0.18794961,-0.06491978
-0.032375336,-0.06777486,0.06468129,-0.040980242,0.05589219,-0.1467382,0.19477879,-0.06858647
-0.013765484,-0.09031305,0.10006791,-0.04546751,0.059547704,-0.15120557,0.2012823,-0.06998473
0.024434447,-0.11844593,0.15140006,-0.055438012,0.04382326,-0.13654904,0.1778777,-0.06460466
-0.029662967,-0.078698486,0.07980636,-0.040274926,0.035654154,-0.13404807,0.17217404,-0.061127022
0.10666585,-0.1916871,0.26802778,-0.08556656,0.051761836,-0.14468446,0.19171208,-0.06608078
