0,1,2,3,4,5,6,7
0.10802962,0.08143103,-0.031935044,0.053326875,0.10396938,0.07043641,-0.045895815,0.126739
0.10425197,0.067257166,-0.046827912,0.111956,0.08851176,0.061189577,-0.041247655,0.1150649
0.028573288,0.039619293,-0.008191854,0.05881244,0.063106,0.04975422,-0.031175852,0.1185997
0.09956404,0.054051515,-0.06345387,0.20134267,0.086212076,0.061591987,-0.039101817,0.11789044
0.043332055,0.049193077,-0.01221025,0.057397395,0.055068668,0.048762854,-0.02518573,0.10331427
0.08833948,0.06160956,-0.039615355,0.10993326,0.08471999,0.06044221,-0.038844466,0.120637044
0.03856755,0.040999062,-0.020966522,0.14573517,0.055545982,0.046163112,-0.028019464,0.113839254
0.029503506,0.038007595,-0.014633656,0.10496622,0.052554578,0.047491454,-0.024189722,0.10497069
0.060273767,0.053966995,-0.021805473,0.07323113,0.07061746,0.051745106,-0.037163347,0.12572987
0.0796949,0.05977946,-0.034089297,0.09969738,0.075688146,0.05407145,-0.038370572,0.1275281
0.052723534,0.04288716,-0.03057789,0.13017792,0.06581313,0.050353087,-0.03305396,0.122964956
0.09724048,0.06707644,-0.04097099,0.13552997,0.08591635,0.058408037,-0.04245822,0.12679648
0.047004394,0.034292076,-0.036609955,0.17405227,0.06211579,0.049963623,-0.029855356,0.11633315
0.10695375,0.08492477,-0.031945527,0.07908794,0.09017615,0.06556228,-0.038208187,0.10704549
0.026424276,0.030278768,-0.019866966,0.12551415,0.061964527,0.048113484,-0.032502018,0.12603866
0.11982268,0.08427199,-0.043817848,0.09854731,0.096280426,0.06691123,-0.04240549,0.11117514
0.086607665,0.05988659,-0.038784653,0.12605181,0.08122848,0.054705095,-0.0420569,0.12472594
0.08863503,0.069143355,-0.03591492,0.11934629,0.08738395,0.061189163,-0.042224772,0.13025938
0.04667303,0.035100706,-0.033755824,0.12497267,0.053091586,0.04509871,-0.02630515,0.10222693
0.11110718,0.06457053,-0.056989945,0.14515871,0.08805846,0.061055116,-0.04118055,0.12637419
0.115782134,0.07511597,-0.050053313,0.1005553,0.0949348,0.06631192,-0.042179048,0.1186274
0.087353334,0.0600899,-0.040165447,0.114323854,0.075944774,0.052736066,-0.04005841,0.13112149
0.09686482,0.07843438,-0.02653236,0.024390668,0.092504874,0.06540719,-0.04151744,0.11460019
0.08000524,0.057397664,-0.037087977,0.091005564,0.076019384,0.05513935,-0.036652274,0.117577426
0.07885474,0.051829327,-0.043688,0.12694052,0.071676806,0.055010043,-0.03347467,0.11755467
0.12434754,0.072864294,-0.0657458,0.18986651,0.08768732,0.06161694,-0.040521633,0.11787928
0.09152156,0.07418187,-0.025903843,0.028779656,0.09541159,0.065819696,-0.043364864,0.11620361
0.03427818,0.034986526,-0.024247974,0.14273924,0.05502316,0.045537196,-0.029227147,0.11977508
0.106568664,0.068713814,-0.045921125,0.08272958,0.090979785,0.0635654,-0.04147859,0.12459458
