0,1,2,3,4,5,6,7
0.052283682,-0.012636229,0.0076424032,0.06394531,0.077522285,-0.026726598,-0.035704587,0.104589686
0.06478099,-0.014186479,-0.036778525,0.08952816,0.07313885,-0.02117827,-0.041774116,0.10253279
0.08010159,-0.036785923,-0.003140226,0.09798491,0.075226374,-0.02782422,-0.021577727,0.098035246
0.06030897,-0.01651758,-0.008852303,0.078167796,0.07848309,-0.028366644,-0.03338787,0.10778451
0.03274999,0.00014135242,0.032787174,0.036273554,0.07888484,-0.027946679,-0.036456678,0.1077176
0.04851403,-0.0013256297,-0.025721267,0.07064457,0.0712574,-0.019999182,-0.03888505,0.09883817
0.08005584,-0.025659956,-0.05147983,0.11481187,0.07017703,-0.0205439,-0.032089137,0.09561165
0.09176842,-0.04168742,-0.027827471,0.10987067,0.07630657,-0.028282069,-0.024328843,0.10102751
0.039396264,-0.005112618,0.027297392,0.04779817,0.07169848,-0.02451717,-0.020865278,0.09247613
0.07072351,-0.019067436,-0.042355046,0.1053198,0.07090306,-0.021757388,-0.030080657,0.09660981
0.07869067,-0.039328918,0.014210388,0.0890726,0.079706356,-0.03313466,-0.01699684,0.100888684
0.06425349,-0.0129339695,-0.03919533,0.08677456,0.07066268,-0.019938901,-0.036526002,0.096868195
0.07702532,-0.031848274,-0.013091907,0.10260573,0.07609699,-0.027062768,-0.028177328,0.1000123
0.08093103,-0.029104218,-0.03899893,0.107431054,0.07170718,-0.021820404,-0.03282165,0.09722178
0.07731088,-0.027648129,-0.029014274,0.09562194,0.074615255,-0.024805928,-0.032055352,0.10053808
0.06840015,-0.013575681,-0.056260318,0.106389835,0.06913572,-0.019721549,-0.031538676,0.09503547
0.041439034,-0.00019976497,-0.00032529235,0.0513096,0.07239143,-0.021126792,-0.038843073,0.10056869
0.079005785,-0.025996655,-0.044958055,0.10899407,0.07080823,-0.021416035,-0.03100322,0.096218176
0.07739138,-0.029176258,-0.025056973,0.10282035,0.07689655,-0.027356457,-0.030680694,0.103355885
0.060078032,-0.017099194,-0.006108746,0.07967013,0.07796276,-0.029256001,-0.027043886,0.10395577
0.08811552,-0.03240531,-0.05477117,0.12140319,0.07210607,-0.022040665,-0.033428572,0.09751908
0.06959116,-0.021284081,-0.028334484,0.1005353,0.07151531,-0.020882102,-0.03581619,0.09699414
0.06695748,-0.019710116,-0.02232939,0.088854104,0.06775521,-0.021682518,-0.017750006,0.090608105
0.08733515,-0.034773916,-0.040330574,0.11246456,0.07528648,-0.026457148,-0.02784071,0.10046284
0.06970205,-0.022258006,-0.023117349,0.093708515,0.074155614,-0.024766197,-0.030275483,0.09929308
0.06391356,-0.021742605,-0.0019752532,0.082794726,0.07312259,-0.025836842,-0.021925049,0.09751543
0.08134248,-0.036210418,-0.012812093,0.10980596,0.07528051,-0.026813084,-0.02649511,0.10081671
0.09276775,-0.044070005,-0.023308441,0.11547372,0.07624828,-0.028689522,-0.022412794,0.10066931
0.0809895,-0.025090054,-0.05674696,0.11367096,0.068642884,-0.018223695,-0.035291266,0.09321852
0.05677768,-0.0090644285,-0.02611956,0.07855609,0.06675996,-0.015630146,-0.03859597,0.09179279
0.07882137,-0.020191252,-0.06919235,0.1161135,0.06664007,-0.016698532,-0.03380382,0.09130845
0.062879615,-0.017535195,-0.015929773,0.08624822,0.07767868,-0.028742034,-0.027902395,0.103239134
0.072796695,-0.019803502,-0.047553226,0.10851228,0.07175601,-0.020665852,-0.03825836,0.09987756
0.063359536,-0.014275923,-0.032812506,0.09503712,0.070656866,-0.021052003,-0.03231759,0.09779513
0.074674614,-0.031179048,-0.0044568777,0.09079841,0.07788972,-0.029806808,-0.024440289,0.103339195
0.0627015,-0.024726428,0.016364366,0.074124545,0.076755814,-0.031412013,-0.013449752,0.100933656
0.06471758,-0.0091361925,-0.058385342,0.096438915,0.06526893,-0.015528131,-0.033153906,0.089476675
0.06325682,-0.027492143,0.024141341,0.07906197,0.07814901,-0.03212948,-0.015057877,0.099151954
0.045593113,0.005204469,-0.042852104,0.07645336,0.058936607,-0.0097702425,-0.031963926,0.08262733
0.05729542,-0.020119667,0.018127888,0.07016373,0.074466415,-0.027084678,-0.021208072,0.09556432
0.100427546,-0.037848428,-0.08150385,0.14084387,0.0683519,-0.019024072,-0.031344548,0.0942418
0.067445464,-0.015818283,-0.03966269,0.08942376,0.065578416,-0.016343977,-0.03139838,0.091030695
0.0879918,-0.037764043,-0.032652155,0.11988936,0.07469863,-0.026235973,-0.026336545,0.09924415
0.089800246,-0.027493544,-0.08159746,0.12676315,0.064368024,-0.016147595,-0.026875768,0.08696526
0.06636668,-0.012368895,-0.05162497,0.097507715,0.06876476,-0.018280085,-0.03650811,0.097191624
0.07378454,-0.015331551,-0.067941055,0.105099276,0.06711206,-0.016401954,-0.036177248,0.089463085
0.07106199,-0.027411208,-0.007920772,0.095627025,0.07397675,-0.026611391,-0.021960136,0.097913414
0.037726387,0.0052071735,-0.007874146,0.04797861,0.06623172,-0.014100466,-0.043237828,0.09346339
0.0805872,-0.028528132,-0.041831926,0.11432965,0.076810405,-0.02708023,-0.03139042,0.10302455
0.08113407,-0.030371025,-0.036064804,0.11287071,0.07185162,-0.022369072,-0.031208923,0.097451724
0.07461152,-0.018697679,-0.058588207,0.1094563,0.07202521,-0.021298196,-0.036295682,0.09831055
0.10724961,-0.052342094,-0.047616854,0.13950014,0.07840094,-0.029535562,-0.027231583,0.10298753
0.047950797,0.002862215,-0.041862562,0.07647361,0.06139131,-0.011453847,-0.0347782,0.08596368
0.06915041,-0.01844997,-0.03748618,0.098343626,0.06876499,-0.018968673,-0.03298308,0.09409096
0.06224925,-0.013793737,-0.029836074,0.09119667,0.068703726,-0.019040786,-0.032835398,0.09548557
0.06853355,-0.025462858,-0.0006108135,0.07151474,0.080265276,-0.031987388,-0.024080476,0.10306155
0.077066444,-0.033238277,-0.006543994,0.098014444,0.07239871,-0.024355164,-0.024614057,0.094973624
0.08301019,-0.036399476,-0.017487139,0.10802007,0.075402744,-0.026603527,-0.027731428,0.10070835
0.05541653,-0.011786416,-0.009788156,0.075753435,0.072201885,-0.022890192,-0.030417584,0.097626984
0.10259541,-0.046332635,-0.05320771,0.13211408,0.074251,-0.024856137,-0.030585557,0.10059414
0.0625303,-0.014131375,-0.029166266,0.08994317,0.07414314,-0.024063865,-0.033690073,0.10191473
0.09372329,-0.041633293,-0.037360966,0.119397536,0.07757977,-0.028056322,-0.030319307,0.10339827
0.097275294,-0.045241408,-0.03707777,0.1254117,0.07697903,-0.029761698,-0.020837612,0.10109773
0.07104147,-0.026815526,-0.0080273,0.08702774,0.07356381,-0.02621515,-0.021710595,0.09646688
0.073571436,-0.025774457,-0.023693532,0.09727074,0.07562858,-0.025481261,-0.0336233,0.10320408
0.08905508,-0.0431867,-0.012642428,0.111214936,0.08086765,-0.03252882,-0.024802838,0.10600805
0.03941173,0.006763935,-0.023177683,0.060446233,0.070135735,-0.018346237,-0.04114012,0.09742845
0.04941182,-0.0036775768,-0.01775895,0.06364708,0.065467656,-0.015495805,-0.034749024,0.09248553
0.06251945,-0.015588313,-0.020769581,0.079853475,0.07521411,-0.024664303,-0.034537382,0.09978112
0.082478054,-0.03538257,-0.020783618,0.11246556,0.08009852,-0.030713815,-0.029299507,0.10599045
0.075814866,-0.02408725,-0.0398919,0.10348438,0.068032,-0.019208208,-0.029360723,0.093754865
0.0767243,-0.023262635,-0.04802604,0.109966606,0.06893551,-0.018989326,-0.033543304,0.09425191
