z,y0,y1,influence_true,influence_0
0.2633294844455638,-0.13726787152118827,0.10366198682012312,0.7142857142857143,0.7142857142857143
0.011478933760174836,0.09176018079367976,0.42702779129624224,1.0,1.0
0.7712944466247652,-0.32218630133524784,0.04482141257345865,0.3333333333333333,0.3333333333333333
0.8161423262888494,0.33486861794554634,0.47750340931338064,0.3333333333333333,0.3333333333333333
0.13964160374829582,-0.4797940722557904,-0.3115982828112438,0.5,0.5
0.5780067455748411,0.29128102281653,0.8568764176364153,0.7272727272727273,0.7272727272727273
0.3406742720441993,-0.02502601514163829,0.31696696060987883,0.25,0.25
0.2322154874690665,-0.15180153198276836,0.6720104608747111,0.8,0.8
0.19864375358510467,0.11133804586609776,0.6723962029026453,0.4,0.4
0.27149077328868065,0.3041866138549796,0.36651990946656743,0.4,0.4
0.976852764010693,0.15940708818254484,0.5858023555448979,0.14285714285714285,0.14285714285714285
0.21542897828136154,0.09416681286604704,0.23892116874811123,0.25,0.25
0.3564074170620962,-0.013399023268439513,0.6593556559633723,1.0,1.0
0.018399946630616282,-0.5330990531146942,0.3201518920225199,0.5714285714285714,0.5714285714285714
0.6167902695950142,0.1794924028642169,0.9789571919338571,0.6666666666666666,0.6666666666666666
0.23040538778108444,-0.4027108571873153,0.012862704916879866,0.25,0.25
0.7423517360658496,0.16440138828070924,0.7932383387329086,0.5,0.5
0.5842502083948865,0.08423098553368098,0.6112756434614206,0.5,0.5
0.420103554589757,-0.0640569153778992,0.5468345389950507,1.0,1.0
0.7092528321948621,0.4389169259099593,0.850803293307645,0.75,0.75
0.9720455259033695,0.2784533612344789,0.5906381281904218,0.5,0.5
0.8100391176572782,0.3839899464135089,1.1493694988510674,0.6666666666666666,0.6666666666666666
0.4306551796616863,-0.04423842033399111,0.16002209456438318,0.5,0.5
0.9577285998114508,-0.31209166369212377,0.3148521637771821,0.6666666666666666,0.6666666666666666
0.04775810110489587,-0.10036838995253386,0.15377660149075512,0.5,0.5
0.7327818008916883,0.0771472942498647,0.6003222651207804,1.0,1.0
0.6756664492813946,0.06109784465438636,0.6811660899671867,0.25,0.25
0.527005167794156,-0.12124879268088674,0.4302462778155524,0.5,0.5
0.5669874518723802,0.20755127345696792,0.11460726225137252,0.5,0.5
0.722945249247141,0.09700430786890532,0.33363325034305125,0.5,0.5
0.6826033501652629,-0.13579994410476423,0.48409642927718577,0.4,0.4
0.7953126800992896,0.12260751859163557,0.5926460978852899,0.75,0.75
0.11284552220179378,-0.13512699088368152,0.13891212447063522,0.3333333333333333,0.3333333333333333
0.19916263217137087,-0.13686627292926445,0.38973151481576607,0.75,0.75
0.7213192289727536,0.24492754494691454,0.520566735118608,0.2,0.2
0.39386732248283196,-0.06355864153272317,0.4404433506308517,1.0,1.0
0.33918540311781975,0.033976213213215804,0.244407583611285,0.25,0.25
0.15344568607162112,0.007641916564186835,0.5718139546604291,1.0,1.0
0.10057401461121851,-0.14603163574180114,-0.2395065133283506,0.0,0.0
0.4072471068550777,-0.21014009568209222,0.24352430575572986,0.4,0.4
0.5829154644665038,0.20485283088759634,0.5896462068421968,0.5,0.5
0.7407205209616811,-0.1562587814820337,0.428062678178158,0.5,0.5
0.8703608417756887,0.21961679458947783,0.8924284034626808,0.6666666666666666,0.6666666666666666
0.9665261604026779,0.39440553920175786,0.8450683563713693,0.6,0.6
0.4555648553522168,-0.018933314827737732,0.1046037691324867,0.375,0.375
0.4004229990716831,-0.16228566532474967,0.6892313619058248,1.0,1.0
0.2989396309634117,-0.2785961951151686,0.32985200960573313,0.6666666666666666,0.6666666666666666
0.8283600667431184,0.6119902379928437,0.6672167825167183,0.4,0.4
0.9098411699907558,0.20103047861156853,0.19900412269663795,0.0,0.0
0.766136675251295,0.016439932910014138,0.42166888819339077,0.2,0.2
0.06831478431392501,0.06906240953858347,0.19884216220759618,0.0,0.0
0.6060265199758132,0.0052604878034019295,0.2803433893427095,0.8333333333333334,0.8333333333333334
0.9392161324283785,0.3638476574530098,0.47124107573432944,0.0,0.0
0.10214265774506748,-0.18617964537263776,0.1654557224651108,0.75,0.75
0.9775395164399522,0.17254137440578868,0.7066662220037114,0.6666666666666666,0.6666666666666666
0.35668872437448984,0.05918766301889727,0.4247508441736337,0.3333333333333333,0.3333333333333333
0.6541871683390603,-0.0747993964239258,0.7550031452235096,0.5,0.5
0.12278570628019525,-0.06589573302835415,-0.0068848504345201955,0.3333333333333333,0.3333333333333333
0.9613521934135819,0.2435183921965193,1.2776111999636552,1.0,1.0
0.6511814271716158,-0.19946706721658128,0.5617737518563886,0.5714285714285714,0.5714285714285714
0.9366778098943237,0.09903110758680407,0.9738667454802374,0.3333333333333333,0.3333333333333333
0.908827305274409,-0.009073330658129042,0.6235372875106715,0.6666666666666666,0.6666666666666666
