z,y0,y1,influence_true,influence_0
0.9943048222579424,-0.010269568530743345,0.281399415900451,0.0,0.0
0.5994438970969271,-0.36794767026612873,0.38036618223970015,0.75,0.75
0.17973880276470322,-0.10292653204668702,0.17483117467115486,0.6666666666666666,0.6666666666666666
0.36437840196608307,-0.0819733289537047,0.46402508333185993,0.75,0.75
0.8638367270431518,0.32641752645384525,0.8313132422610442,0.5,0.5
0.45025550096250344,-0.16114344273505143,0.33018091047875586,0.6,0.6
0.9713697684849716,0.2431139805778392,0.7714854916831837,0.3333333333333333,0.3333333333333333
0.13565977671520735,-0.07529163207893244,0.2916561110799063,0.8,0.8
0.7156744827027806,0.2668779329403411,0.6910186599731691,0.6,0.6
0.9209482505872632,0.025659843159983958,0.40645732116262473,0.3333333333333333,0.3333333333333333
0.9353644225478608,0.3228482426163233,1.068200148347707,1.0,1.0
0.9363029088679248,0.372504313208867,0.35617983966012695,0.3333333333333333,0.3333333333333333
0.6727740448846121,-0.02128240809918272,0.9169793180559519,1.0,1.0
0.9389926354427293,0.031680225998821684,0.7603277350495875,1.0,1.0
0.5242277302153967,0.06555927393338871,0.23682011265468816,0.5555555555555556,0.5555555555555556
0.44892175700184356,0.004023099368504604,0.1687696095295088,0.2,0.2
0.03127758666552116,-0.14732682717237508,0.5160069344047097,0.6,0.6
0.8591044903080123,0.045395523780343006,0.5479130945602166,0.6,0.6
0.18252879402305167,-0.18826440425555857,0.041305409628986614,0.3333333333333333,0.3333333333333333
0.7283094463286277,0.08700289374770159,0.3544756416956321,0.2,0.2
0.9673682786626925,0.12141499612686495,0.987383795361677,1.0,1.0
0.8983157458733269,0.10004476289084553,0.8870028325652519,0.5714285714285714,0.5714285714285714
0.8343715027909192,-0.0601260875347439,0.6121602452235977,0.42857142857142855,0.42857142857142855
0.5905078040283765,0.07668742740845606,0.6392331587731734,0.5,0.5
0.3614592485935443,-0.09008217751535172,0.2572818984853009,0.5,0.5
0.16483069676401785,0.08925913787790976,0.2354784038158989,0.25,0.25
0.44021176044136656,0.09706176501213656,0.16493102111611,0.2,0.2
0.7601865212686305,-0.4269552628829747,-0.055729172762596646,0.3333333333333333,0.3333333333333333
0.4422738328726695,-0.1497603403160961,0.055177153448470795,0.5555555555555556,0.5555555555555556
0.13052339190334605,-0.386991566904348,-0.38475835446763496,0.0,0.0
0.18204234531958974,-0.48993156046167946,0.1438121158858786,0.3333333333333333,0.3333333333333333
0.9974373324496401,0.06347338012650525,0.6428726386694785,0.5,0.5
0.26885190140470383,-0.10559203870709433,0.2203080133520502,0.4,0.4
0.8772652169952768,0.06713827819641516,0.3406221723131727,0.3333333333333333,0.3333333333333333
0.1639605602220474,-0.3174403059982753,0.05270346092040029,0.5,0.5
0.949434122022834,-0.06854825667475534,0.5714608960893962,1.0,1.0
0.40016700117762294,-0.27552056505121836,-0.03595249476530632,0.6666666666666666,0.6666666666666666
0.6526793788019437,0.13536842031383012,0.631009597253894,0.5,0.5
0.7107326736231333,0.3123476707676181,0.5235043220667275,0.0,0.0
0.40094733206810995,-0.1518183718296494,0.5108107418528465,0.5,0.5
0.911826340125886,0.18023351274859634,0.4151758703733147,0.5,0.5
0.05391789471661923,-0.4107596998965736,0.158978945313549,0.5714285714285714,0.5714285714285714
0.4952041632942823,0.06836415550199727,0.4256270231097647,0.3333333333333333,0.3333333333333333
0.24963864058647178,-0.20865704623134734,0.6781338839874402,1.0,1.0
0.3484708615800669,-0.19247148450258889,-0.11883071614089807,0.4,0.4
0.7408861717670493,-0.31222561685472733,0.06430473845513518,0.3333333333333333,0.3333333333333333
0.36115700818057805,-0.18118734510798845,-0.03626991326024531,0.4,0.4
0.6307421009778592,0.07250852634766322,0.39619811472978567,0.4,0.4
0.9742308506693961,0.3337858316541752,0.8166533453324718,0.5,0.5
0.4221684603378789,0.0032458568180676987,0.6108877855884823,0.6666666666666666,0.6666666666666666
0.06326975075740693,0.2338065065972526,0.4376663821448943,0.3333333333333333,0.3333333333333333
0.07858701687903547,-0.20144006528451008,0.44855969284915065,1.0,1.0
0.2058662234431784,-0.14783371254740754,0.1639474264003103,0.25,0.25
0.28752143607082925,-0.06279259932928416,0.07591721195187162,0.42857142857142855,0.42857142857142855
0.3814696098564697,-0.10505030420142064,0.31645180762312763,0.5714285714285714,0.5714285714285714
0.8351873451819617,0.1390140407718533,0.8085425419465442,0.5,0.5
0.08207576786149495,0.35343679367049075,0.32742457793903473,0.6666666666666666,0.6666666666666666
