z,y0,y1,influence_true,influence_0
0.7076831435721956,-0.17532576764003976,0.11177077813120051,0.0,0.0
0.8497180297107324,0.04196956908334237,0.2569860686679244,0.6666666666666666,0.6666666666666666
0.36386157914644224,0.12272028736394341,0.2243262960007027,0.2857142857142857,0.2857142857142857
0.3356556189205484,-0.28668233210153954,0.11907207612450937,0.42857142857142855,0.42857142857142855
0.9299110508600195,0.03312187463808286,0.2853881984935694,0.3333333333333333,0.3333333333333333
0.7740030273617228,0.28583568600145093,0.7418024523577267,0.25,0.25
0.5908355461613134,0.11859979367984104,0.001671208587673112,0.0,0.0
0.8876248274740325,-0.04408262884121933,0.4763250061169385,1.0,1.0
0.6797330864337376,0.028899897025004118,0.8659634226067685,0.8333333333333334,0.8333333333333334
0.017833534938224926,0.40897377010867575,0.9132964106372999,1.0,1.0
0.8000525772105119,0.15947441226020131,0.6741375052918421,0.5,0.5
0.6640594450315312,-0.2417838537501927,0.22765811023680046,0.42857142857142855,0.42857142857142855
0.29891531438549557,0.02772563727367304,0.5959584041028305,0.6666666666666666,0.6666666666666666
0.5271670423899848,0.03128838922814838,0.5195474761363477,0.5,0.5
0.19554847505866957,-0.20572137594796763,0.4183686489634982,1.0,1.0
0.18774964833439356,-0.092921061600727,0.5563483956069941,0.8,0.8
0.7601897298566184,-0.03674113473723285,0.5852060421131664,1.0,1.0
0.5420294105351823,0.09844688066158234,0.5597661952317944,0.5,0.5
0.8678225590228276,0.05103253599443328,0.650994850096306,0.5,0.5
0.16907008243502575,-0.044210354846011414,-0.02378428812516747,0.0,0.0
0.2793118113132056,-0.06906956594168101,0.4196542003130974,0.8,0.8
0.5135811525873089,-0.07103487870855192,0.5524785925729936,0.375,0.375
0.5193384396045414,-0.13087915883454015,0.458956956210967,0.5714285714285714,0.5714285714285714
0.03921140234210496,-0.1848683583988935,-0.2185514228758978,0.2,0.2
0.7322611887003796,0.1468748729217763,0.8818674057479764,0.75,0.75
0.26909759762367935,0.06611236295344511,0.3639082288948974,0.0,0.0
0.9082960281544785,0.29779554463692137,0.7786811442777767,0.5,0.5
0.879280524091851,0.0914604636097932,0.13265970698503504,0.0,0.0
0.3468443706460439,-0.29148322988378045,-0.01973761265697392,0.2,0.2
0.3471430460683239,0.11408982694051858,0.6641414104003978,0.8333333333333334,0.8333333333333334
0.6578571648923591,0.0029816733107387167,1.008210548206128,0.6,0.6
0.792122928112791,0.09830750222150142,0.5683533651794206,0.6666666666666666,0.6666666666666666
0.3922017973113634,-0.015195402585136655,0.40245670959193186,0.42857142857142855,0.42857142857142855
0.9708306160903415,0.4224806747100269,0.7228030894568032,0.4,0.4
0.7066810485459158,-0.2089872549673505,0.48186947302750077,0.6666666666666666,0.6666666666666666
0.8545913970791775,0.01829856253483328,-0.002223177059548498,0.0,0.0
0.9215644610511777,0.16676142878371322,0.5229360407717665,0.3333333333333333,0.3333333333333333
0.5094725180984385,0.058392201971260584,0.43117627627224414,0.5714285714285714,0.5714285714285714
0.7453418402215161,0.449333913647611,1.0232395258921132,0.25,0.25
0.13272331917555857,-0.16579133126677753,0.10888123956582435,0.75,0.75
0.3231523654476329,0.025780640149144163,0.08018447758351699,0.6666666666666666,0.6666666666666666
0.9260013067703733,-0.1709066504373583,0.3894355336467232,0.75,0.75
0.9995866744354673,0.20557591960259397,0.3418723164213898,0.4,0.4
0.0934462642321725,-0.1983224716240281,0.0479132553786884,0.0,0.0
0.9204849248835255,0.17598729116174303,0.8637573917570004,0.6666666666666666,0.6666666666666666
0.03513781128132265,0.2707621779258055,0.32992224726252506,0.5,0.5
0.1282163812634115,-0.06191866601867472,0.44597095518396546,1.0,1.0
0.8814803953952858,0.38428862965332916,0.6342306458805387,0.2,0.2
0.8259265523147802,0.08364423462475555,0.6328206625716806,0.6,0.6
0.48025316527879525,-0.03087091877797221,0.524713072771068,0.2,0.2
0.1830068581309271,0.1243555385998653,0.11876943272730744,0.3333333333333333,0.3333333333333333
0.6720705581118549,-0.3682559530194949,0.16491535052579742,0.625,0.625
