z,y0,y1,influence_true,influence_0
0.509129716463978,-0.1627180634314949,0.25229142520815906,0.3333333333333333,0.3333333333333333
0.9429905984495309,0.14134921215981963,0.23488397802174393,0.5,0.5
0.5551675741652958,-0.04703039910904197,-0.013740299823414709,0.2,0.2
0.8968171139957751,0.37273996309287244,0.5853203378123855,0.25,0.25
0.664137101553869,0.2200651959834877,0.7585752201677893,0.5,0.5
0.4901420182911149,-0.1831653620098985,0.5367139738055333,0.5,0.5
0.606672638994074,-0.3612940476202693,0.26751737722948465,0.5,0.5
0.01112348635829552,0.03451250196661226,0.11961416216538454,0.0,0.0
0.38110785044396167,0.15950657120321932,0.4288684843206253,0.7777777777777778,0.7777777777777778
0.35941978095486815,0.312043248929415,0.6424990844523646,0.5,0.5
