z,y0,y1,influence_true,influence_0
0.47527281075862116,0.21088547771018346,0.7917279827577574,1.0,1.0
0.39945282036317,-0.30543123090513863,0.3487880289618042,0.6,0.6
0.6324628699434666,0.13492137830016893,0.7525905653431084,0.4,0.4
0.50546535894598,-0.06966578237252301,0.5544650912296356,0.6666666666666666,0.6666666666666666
0.04752810918127104,0.2281821928102384,0.7993852887210607,0.6,0.6
0.01708899549345466,0.2837151761642982,0.16176824322708455,0.5,0.5
0.705662222130995,0.3863967145982871,0.7538449780876855,0.5714285714285714,0.5714285714285714
0.7477516503941006,0.09339218428876486,0.7312714021617508,0.0,0.0
0.6317684875620235,-0.1306303008401723,0.5185607425859531,1.0,1.0
0.7221593860363649,0.19994812174529203,0.08603879659174757,0.3333333333333333,0.3333333333333333
0.5807382404873948,-0.061098763312219306,0.18179343343312676,0.6666666666666666,0.6666666666666666
0.4859141689021629,0.011457783606823283,0.33180642913767766,0.625,0.625
0.20720620963879588,-0.43683346941045015,0.24607129233431518,0.5,0.5
0.4748153197502716,-0.41433759852048274,0.46892528688172513,0.6666666666666666,0.6666666666666666
0.6398344108789303,0.010802076398500938,0.457352260595554,0.4,0.4
0.4501403140058552,-0.25128112412145664,0.2403968373734315,0.4,0.4
0.4229639020393815,-0.3112499693224453,0.420822473844108,0.75,0.75
0.30405971059775905,-0.07359974873773187,0.5131177640136766,1.0,1.0
0.029767862866476147,-0.16371446901060882,0.030845376865906493,1.0,1.0
0.8966456108809838,0.43340726780308825,1.0625429522657472,1.0,1.0
0.15803329500599728,-0.0031373777065800412,0.22351091732289016,0.4,0.4
0.771954758078256,-0.18542623544260922,0.3193332736975987,0.6,0.6
0.3474100344560893,0.00861784159222763,0.16578463557633957,0.4444444444444444,0.4444444444444444
0.5593617320085603,0.17596711733064488,0.9166290506351332,0.625,0.625
0.7906316199141703,0.1414459031540088,0.5142533092167894,0.5714285714285714,0.5714285714285714
0.8669800382259298,0.12591216722993376,0.6501977942771213,0.25,0.25
0.7179523726411856,0.20662291618306095,0.8325640558273275,0.6,0.6
0.2825936819588175,0.13024630261051207,0.3442329690412145,0.6666666666666666,0.6666666666666666
0.48410186685171996,-0.0957523493573211,0.2610402311980231,0.6,0.6
0.04619986925300579,-0.08252553255642722,-0.08967278646488606,0.0,0.0
0.2943365030392143,-0.22752919004115907,0.20896627881377147,0.5714285714285714,0.5714285714285714
0.1389520837045931,-0.23930576176477963,-0.008354025070745556,0.3333333333333333,0.3333333333333333
0.3214075315076561,-0.19322563907496204,0.06642433544302681,0.2857142857142857,0.2857142857142857
0.03152734448597905,-0.12794397141949412,0.2844318852996002,0.6666666666666666,0.6666666666666666
0.20399778175675432,0.18880640726558967,0.37360171569794826,0.5,0.5
0.41807762311827346,0.04901590540612166,0.4295478542341586,0.8,0.8
0.7382764776152132,0.21509009149328,0.6995197783491478,0.75,0.75
0.7382740897504564,-0.003847731281772293,0.5505883894964732,0.6,0.6
0.7443820266227152,0.11157284283186615,1.0784555420338142,0.75,0.75
0.019862612206428487,0.12612764292430514,0.5280826429891256,0.75,0.75
0.20115912307062855,-0.00034463492093063375,0.337793690080269,0.75,0.75
0.27595742930169875,-0.12996910711283177,0.3482440018334679,0.6666666666666666,0.6666666666666666
0.18438664396526738,-0.23985322992506486,0.5262550093739363,0.8333333333333334,0.8333333333333334
0.43819203733489853,-0.22702495436498968,0.07892057799401651,0.3333333333333333,0.3333333333333333
0.010492079301753554,0.05655114586855592,0.5262695928095965,0.6666666666666666,0.6666666666666666
