z,y0,y1,influence_true,influence_0
0.6904593137000276,0.059976854180284936,0.6303553201904418,0.5555555555555556,0.5555555555555556
0.3839352764141929,-0.1596531658487186,0.42647892441697166,0.5714285714285714,0.5714285714285714
0.46144245289605335,-0.2620895744836867,0.44778847806060873,0.5454545454545454,0.5454545454545454
0.6752249870445536,-0.12799564911961953,0.29454823033544825,0.4,0.4
0.08573060385252651,-0.10145946640520044,-0.017525135422293725,0.2222222222222222,0.2222222222222222
0.2340166472858205,-0.37199354758149705,-0.08030792237088068,0.3076923076923077,0.3076923076923077
0.5224588782237448,0.002398929364270102,0.39015990987047366,0.47058823529411764,0.47058823529411764
0.06911667553449807,0.14897560433328882,-0.02971915219132598,0.16666666666666666,0.16666666666666666
0.0902366982883851,-0.3088737382691251,-0.23959142183644835,0.3333333333333333,0.3333333333333333
0.08396785798333539,0.004164682109495943,-0.020214828950287866,0.3333333333333333,0.3333333333333333
0.3228005526997987,0.18509735769364621,0.4626187797908397,0.4666666666666667,0.4666666666666667
0.9109033998611135,0.10572406864791993,0.44055293654924904,0.2222222222222222,0.2222222222222222
0.8319900129914033,0.11714890872213499,0.44655393903275264,0.5,0.5
0.7500802696904918,0.11916858235401066,0.8955979417882367,0.5384615384615384,0.5384615384615384
0.4692538147471125,-0.388652008430476,0.029222052682961325,0.5,0.5
0.8673243704245648,0.011995164159776,0.4978036158653511,0.6666666666666666,0.6666666666666666
0.2792879046859825,0.11196617969070796,0.21093736101025948,0.375,0.375
0.08163609728884191,-0.1339054647322297,0.3511694313120828,0.3333333333333333,0.3333333333333333
0.14921147693026138,-0.1699160415718605,0.405906928940399,0.4,0.4
0.49476754475858153,0.32126332051608253,0.4987288641330907,0.5,0.5
0.30371193103720073,0.41862061674337037,0.6922339677195327,0.46153846153846156,0.46153846153846156
0.30176687308583683,-0.1012601741965651,0.3334546981853254,0.4,0.4
0.007386922447004118,-0.07355633970624935,-0.08460608931529717,0.5,0.5
0.5794633667772533,0.11921789553669745,0.1411145344714958,0.5,0.5
0.7183180639839141,0.14149745120460083,0.17028256551240417,0.3333333333333333,0.3333333333333333
0.40726348194084017,0.13535101883780046,1.0631695249782565,0.7272727272727273,0.7272727272727273
0.16296420028872782,-0.05835317577363316,0.3041017843169484,0.5,0.5
0.21030667864350994,-0.21965342253300277,0.24649174754475495,0.5714285714285714,0.5714285714285714
0.7601230260788097,0.6017220416511821,0.8279278415166678,0.4444444444444444,0.4444444444444444
0.35778814932317204,-0.07095588541736772,0.20426262024136163,0.5,0.5
0.387051136446375,0.011201158263513124,0.7643854487577522,0.5555555555555556,0.5555555555555556
0.753923558216603,0.11137067601794963,0.5251867813066907,0.8,0.8
0.8674365465527742,-0.09081261863132077,0.4994975793118401,0.5,0.5
0.7496248132571023,-0.12285818225149622,0.9094601022469426,0.625,0.625
0.39743582261055843,0.10929101133334557,0.21090228997420157,0.18181818181818182,0.18181818181818182
0.4200798620312942,0.18925782333779045,0.5199868752933832,0.5714285714285714,0.5714285714285714
0.5535758096645963,0.2651626343882583,0.5001363867661184,0.4444444444444444,0.4444444444444444
0.4654829773158402,-0.025801311855577318,0.060453784389030096,0.36363636363636365,0.36363636363636365
0.8615691365863484,0.016793660469730548,0.5563115217077215,0.6666666666666666,0.6666666666666666
0.8237336530564874,-0.14825355638994936,0.6099458252662271,0.42857142857142855,0.42857142857142855
0.07404448852014722,-0.10054533067086391,0.05273276143972859,0.3333333333333333,0.3333333333333333
0.3206589836303395,0.39392919518282876,0.5140804026619323,0.2727272727272727,0.2727272727272727
0.42038601694246003,-0.22232984065424896,-0.05480449575347865,0.46153846153846156,0.46153846153846156
0.661342110834862,-0.27518240950759393,-0.16580872599371077,0.625,0.625
0.6315132242398458,-0.053224955672164474,0.4955682451654019,0.2857142857142857,0.2857142857142857
0.5151690981977135,-0.11210844449640037,0.020228071925633584,0.5,0.5
0.35354708096758203,0.0391539221550944,0.332856702677221,0.625,0.625
0.04223346123892646,-0.27517320003001533,-0.06731529926924376,0.4,0.4
0.036922046805748066,-0.15522662105326757,0.3451222169336808,0.3,0.3
0.7802564944371081,0.19321506967096314,0.34522640640238755,0.5,0.5
0.1802325557248048,-0.1333072082543307,0.44726473006500156,0.6666666666666666,0.6666666666666666
0.4029011030129518,-0.03038026100692643,-0.06262224260698512,0.5,0.5
0.8255521940349956,0.2886899021859323,0.9865669278989205,0.8,0.8
0.4390382070089046,-0.13456816585159645,0.5826896652116326,0.6666666666666666,0.6666666666666666
0.5425157962540653,-0.17443059631281424,0.2767148125126991,0.4,0.4
0.015297177725249411,0.10701387991707825,0.4189297291384378,0.5714285714285714,0.5714285714285714
0.43217948775987935,-0.10718795308930913,0.13200224472907113,0.1111111111111111,0.1111111111111111
0.4641259779556305,-0.11051629975434146,0.5080100336393998,0.5384615384615384,0.5384615384615384
0.318744523687554,-0.5467261231137066,-0.24214746464198478,0.36363636363636365,0.36363636363636365
0.6188319656373418,0.13293658469978703,0.8636541222320914,0.14285714285714285,0.14285714285714285
0.23100274723505876,-0.40809435949075196,-0.19122965257472843,0.2857142857142857,0.2857142857142857
0.151714262142986,-0.11428118657813607,0.08557943124971079,0.3333333333333333,0.3333333333333333
0.37490423357939595,0.04813983335667034,0.30949667962107374,0.45454545454545453,0.45454545454545453
0.6335859731440319,0.3257148495143886,0.6380210466339239,0.5,0.5
0.3600579234779806,-0.22926370472639282,-0.12915560288388955,0.2,0.2
0.5520002177521809,0.015414655009631552,0.3022269126796452,0.45454545454545453,0.45454545454545453
0.7822564476282198,0.2465050195092905,0.3121893309651667,0.6,0.6
0.6822950656499717,0.15829741244829337,0.14761598233926498,0.6,0.6
0.9044099650951374,-0.1211895849780053,0.19867660945923782,0.6666666666666666,0.6666666666666666
0.7714921151583348,-0.22048144088931804,0.21482855200153173,0.25,0.25
