z,y0,y1,influence_true,influence_0
0.7721011414927845,0.10885395802384557,0.5427627211361515,0.8333333333333334,0.8333333333333334
0.1566115789174478,0.017777300454141998,0.1745217499837038,0.5714285714285714,0.5714285714285714
0.7519599215378842,-0.12868845328367745,0.598985022923153,0.5714285714285714,0.5714285714285714
0.7877420356673418,0.06108645022729632,0.8733006171454767,0.2727272727272727,0.2727272727272727
0.43966611885521945,-0.4846783030675321,-0.1537196023812204,0.625,0.625
0.2982688545223804,-0.051055003779956226,0.08041325457786727,0.3333333333333333,0.3333333333333333
0.30500678426991334,0.07723110637519454,0.19258625455670392,0.4166666666666667,0.4166666666666667
0.567273726845382,0.11182832915706345,0.1935427724764327,0.0,0.0
0.42040628224793086,-0.38880873763212415,0.16029139692428596,0.5882352941176471,0.5882352941176471
0.02131357166239689,-0.34730249053413365,0.20722367277059317,0.6666666666666666,0.6666666666666666
0.011608644237339316,-0.3146164692631578,-0.1976896320779708,0.625,0.625
0.015288212306103666,0.10731077619338214,0.19832594523292454,0.5,0.5
0.9185975197348268,0.23980370251543354,0.8700411363019548,0.8571428571428571,0.8571428571428571
0.9332797635086411,0.48499498890125636,0.596096600937762,0.42857142857142855,0.42857142857142855
0.027501299290905612,-0.25922564438625106,0.11390937760943184,0.75,0.75
0.9732765289683041,0.373249431424601,0.6261661078188432,0.3333333333333333,0.3333333333333333
0.6174240782943073,0.2052953813995929,0.525701341044806,0.4,0.4
0.659416804971653,-0.14968257480082636,0.23583832193943835,0.375,0.375
0.4235806602693767,-0.2670246425183118,0.5770930625190405,0.5,0.5
0.10545275432797807,0.19273463363237164,0.4727726688890878,0.4166666666666667,0.4166666666666667
0.5825428522432204,0.2515491002721718,0.9363933954200889,1.0,1.0
0.17988519032351125,-0.45632282389856876,0.07407210476927294,0.8,0.8
0.993930745669353,0.25949600539640616,0.6534614047666573,0.0,0.0
0.7468245032037765,0.07652920131543264,0.31480820243413665,0.5,0.5
0.26309564560143217,-0.21389573297771552,0.15050767830937198,0.3333333333333333,0.3333333333333333
0.456329408088325,-0.0653136270491054,0.20001372332721346,0.4117647058823529,0.4117647058823529
0.5772461424869082,0.10086029865838927,0.6249372285266341,0.7777777777777778,0.7777777777777778
0.21605898983343408,-0.23346230748925034,0.19399883328884265,0.3333333333333333,0.3333333333333333
0.2535784302187696,-0.025403924365965475,0.362025500670323,1.0,1.0
0.6064543850236859,0.08719260683393568,0.5368326471580367,0.6666666666666666,0.6666666666666666
0.02149321148885175,-0.014836408072810198,0.1631965393220883,0.25,0.25
