z,y0,y1,influence_true,influence_0
0.9975408958775808,-0.07414529664043021,0.7168716791085881,0.6666666666666666,0.6666666666666666
0.5142444882517789,0.22027551853169636,0.19292751996904078,0.4,0.4
0.5590532743284707,-0.07105336353637047,-0.1106054243452177,0.3333333333333333,0.3333333333333333
0.03444976810857148,-0.5164619344299336,-0.04452045903642737,0.4,0.4
0.7199300263673346,-0.11865436759429561,0.3247470082248974,0.5,0.5
0.42100354760724235,-0.05908189883609673,0.3668551859725213,0.7692307692307693,0.7692307692307693
0.43693512529224887,-0.36360222034358136,0.5587984843895947,0.5714285714285714,0.5714285714285714
0.28170075378898063,-0.002783170202415905,0.2944288837535175,0.3333333333333333,0.3333333333333333
0.9002743380567129,-0.17899918907216705,0.02680187751080576,0.5,0.5
0.669612278107202,-0.13690274409068703,0.7182525945534053,0.5833333333333334,0.5833333333333334
0.4560687504885217,0.20731714371912613,0.726267679674981,0.7333333333333333,0.7333333333333333
0.28980434477223604,-0.23101977727939363,0.22739609442991057,0.4444444444444444,0.4444444444444444
0.5258189634647219,0.16200804254546164,0.6022466387962953,0.5,0.5
0.5592420615015617,0.1207036163959585,0.613847322483289,0.6363636363636364,0.6363636363636364
0.7452838317804862,0.08931034159971837,0.37370028243607145,0.42857142857142855,0.42857142857142855
0.8283462535733034,0.013055655652685016,0.4944671408274754,0.375,0.375
0.8236944519250492,-0.0036056159382315406,0.23167530122265972,0.75,0.75
0.07714031987919201,-0.1994481518046573,0.10634031622053729,0.4,0.4
0.6448620703608028,0.05180877067453935,0.040156479932169586,0.375,0.375
0.30925758563654715,-0.3614855978375584,0.2519898172849408,0.7272727272727273,0.7272727272727273
0.524253715876378,0.14798286630771026,0.4769108439726205,0.7142857142857143,0.7142857142857143
0.9580923375341418,0.3615255590210863,0.7245322267631203,0.2222222222222222,0.2222222222222222
0.8832009558840542,-0.0007732320130649922,0.4971619250046429,0.6666666666666666,0.6666666666666666
0.29543189013568993,-0.1824788375955292,0.1657440715706494,0.5,0.5
0.5123759884616795,-0.21210281565706438,0.28102216781543354,0.7777777777777778,0.7777777777777778
0.08870241768428277,-0.16004092676041973,0.23526107913140784,0.6,0.6
0.64171673108783,0.219155092096012,0.99960526779025,0.5,0.5
0.13242055371161865,-0.01623223519752441,0.4614989697169495,0.42857142857142855,0.42857142857142855
0.7664858145798341,0.04510979023346592,0.8440094770676203,0.5,0.5
0.07674224020171683,-0.08436676751530728,0.08847523860223352,0.5,0.5
0.3310438226975936,0.1799470986453894,0.8572083507074324,0.6153846153846154,0.6153846153846154
0.6798515871831774,-0.10064477552384013,0.5913528901454541,0.4444444444444444,0.4444444444444444
0.5092130794607137,-0.06000843643669937,0.34828226918935923,0.625,0.625
0.6551461402465864,-0.01009867284870112,0.4806089745115041,0.8,0.8
0.6021203578124608,-0.024012112613342435,0.5213798646825081,0.6,0.6
0.7190545575486664,0.13361127195439057,0.3680802590776777,0.2,0.2
0.4152192354183156,0.06966229091134096,0.7113269456199781,0.6,0.6
0.39654162919866054,-0.08769649524606217,0.41169365199807284,0.4166666666666667,0.4166666666666667
0.8251389638581726,0.13661289638119128,0.3701912646642288,0.14285714285714285,0.14285714285714285
0.7125517536588033,-0.34641982111007097,-0.19942335094819166,0.3076923076923077,0.3076923076923077
0.09793715214676801,-0.09357809012576783,0.33888459229747353,0.625,0.625
0.8421542585708816,0.09558953786152861,0.5874746720420378,1.0,1.0
0.44082108768959904,0.069042825291736,0.5290025257751686,0.5714285714285714,0.5714285714285714
0.3739892442679148,0.21137940181505424,0.7045619273776593,0.7,0.7
0.9136758197147565,0.15285923586192557,0.7466765520510028,0.5,0.5
0.5477780167591131,-0.4378341528487284,0.18970007950712853,0.46153846153846156,0.46153846153846156
0.2519372628606047,0.19593717626885998,0.33743964740997434,0.5,0.5
0.027473941374380195,-0.08907530864894397,0.17661560114033054,0.6,0.6
0.20625729961374029,0.2860875125136476,-0.05104991816319143,0.2,0.2
0.5908853614775331,0.25471124351121505,0.709350736340381,0.4,0.4
0.16365152801194183,-0.4865141600953921,0.18430880922949178,0.5,0.5
0.8369281639209688,0.3180261632459218,0.6888996529116824,0.36363636363636365,0.36363636363636365
0.7752031711315356,0.37309326075052757,0.5919418220565766,0.5833333333333334,0.5833333333333334
0.1690414563978564,0.20460579507999238,0.47983574422514236,0.375,0.375
0.7669943292836144,0.21646432964903872,0.4987246220486823,0.45454545454545453,0.45454545454545453
0.335365849068224,0.03505558698999362,0.3304320735397309,0.4444444444444444,0.4444444444444444
0.47239795478750024,-0.24460000975450005,0.6556797136711228,0.5833333333333334,0.5833333333333334
0.21506437107336818,0.08145496866512993,0.3312249898845051,0.4444444444444444,0.4444444444444444
0.9120939993482243,0.16745098954299747,0.4706167361470267,0.5,0.5
0.7592076514417425,0.021405256807164576,0.5502723231251607,0.4444444444444444,0.4444444444444444
0.6765613576725774,0.4023268025109368,0.67908502093251,0.5,0.5
0.021376281366212724,-0.03296253117874219,-0.04224979990497427,0.5,0.5
0.6608743268938546,0.01040198659113261,0.37400440607633734,0.375,0.375
0.094439590374785,-0.0732396793059598,0.36601406907986944,0.4444444444444444,0.4444444444444444
0.8311625697859529,0.1628309831946938,0.3427432062202054,0.2727272727272727,0.2727272727272727
0.11274904240000116,-0.09594531003194948,0.27589195163706637,0.2,0.2
0.5668296093599882,-0.30705610964555213,0.17889398345745566,0.7058823529411765,0.7058823529411765
0.17462608677822655,0.03361870040294619,0.030938381414042038,0.6666666666666666,0.6666666666666666
0.7906066290530853,-0.1056394014499998,0.39376783746532684,0.5,0.5
0.033682798780728995,0.1339627155747832,0.22098856145851936,0.7777777777777778,0.7777777777777778
0.7959711823591975,0.09418722488192285,0.7793843772330044,0.75,0.75
0.6894372729004399,0.041393551638683426,0.14270619448889676,0.2727272727272727,0.2727272727272727
0.4918456636903529,-0.27184413185247835,0.16814040980330128,0.6363636363636364,0.6363636363636364
0.08855376970060502,0.06723460951679106,0.14033248203764614,0.5,0.5
0.9375502625627335,0.2222853287133512,0.6444352232940919,0.5,0.5
0.0843622262855469,0.09392145033711008,0.44780440024615537,0.6363636363636364,0.6363636363636364
0.4693936699909217,-0.20483359216350888,0.0692616132304746,0.2727272727272727,0.2727272727272727
