z,y0,y1,influence_true,influence_0
0.5033396328927818,-0.14165752867150322,0.3404285369044768,0.6666666666666666,0.6666666666666666
0.8996736193674127,0.029066699909943566,0.9568272081670508,1.0,1.0
0.1985798844363139,0.10814670642089337,0.48010057550360086,0.3,0.3
0.5944491868184307,0.4898961966550391,0.8663257252436766,0.625,0.625
0.9654085816772633,0.19682075709672442,0.8211653671166856,0.8333333333333334,0.8333333333333334
0.998698245896687,0.30079453049272287,1.0807926649705744,0.6666666666666666,0.6666666666666666
0.024168624980544617,-0.19636620127184698,0.07241924344317288,0.3333333333333333,0.3333333333333333
0.4813033334553166,0.015872724573101852,0.6921235640977967,0.4666666666666667,0.4666666666666667
0.29142268967360796,-0.21309864222953756,-0.2456915037270747,0.2857142857142857,0.2857142857142857
0.06372056831731454,-0.11169819861499579,0.7139882783305171,0.8333333333333334,0.8333333333333334
0.5696243989430589,0.12029365047071104,0.43154733483497787,0.6,0.6
0.005083284699214041,-0.09266016156363222,-0.0306169862565297,0.5,0.5
0.6112775896700217,-0.36396096268493094,0.10715993742061257,0.375,0.375
0.8701814770345895,0.02821108539582802,0.4052045760806623,0.7142857142857143,0.7142857142857143
0.8836014649738893,0.1025171011965265,0.8672969759972458,0.8333333333333334,0.8333333333333334
0.9543194831960383,0.2522654346340517,0.7036862114278957,0.6666666666666666,0.6666666666666666
0.7398638198034742,-0.10655016786107407,0.5548450494047958,0.7,0.7
0.18471295754908879,-0.44721373269452,-0.13167489636052343,0.6428571428571429,0.6428571428571429
0.43467832108680526,-0.0245036693748755,0.35447796179072766,0.5714285714285714,0.5714285714285714
0.8858994955478734,0.05278559912655298,0.7221061216289882,0.8,0.8
0.2550462803347965,0.19970045314466772,0.3452939981922771,0.3333333333333333,0.3333333333333333
0.44331269472898405,-0.40093340877345995,0.6151052983963066,0.8888888888888888,0.8888888888888888
0.6169369758208951,0.285231170170236,0.8144050773203901,0.625,0.625
