z,y0,y1,influence_true,influence_0
0.30619704551042826,-0.014721672362712677,0.178417334066789,0.4666666666666667,0.4666666666666667
0.13664963834754318,0.1636310024147819,0.7387848081430878,0.5714285714285714,0.5714285714285714
0.5957357197268306,0.33777475270364155,0.4654516981524818,0.5384615384615384,0.5384615384615384
0.16256886647960578,0.016166827198936223,0.145812730237028,0.8333333333333334,0.8333333333333334
0.802327214343073,-0.1537019679460493,0.3783383780670092,0.5,0.5
0.5001266521852319,0.04595159569986096,0.33167883464254677,0.4444444444444444,0.4444444444444444
0.05949432526546028,-0.2925459952877324,-0.1406653797101603,0.2857142857142857,0.2857142857142857
0.3918657759759151,0.13659472965540553,0.6468057404579111,0.5714285714285714,0.5714285714285714
0.6197755020056901,0.06559823844502945,0.6041017844082559,0.5,0.5
0.18819184329191252,0.2860893594559048,0.5550805615781018,0.4,0.4
0.42788847512106376,-0.030410556955141225,0.7156639258313431,0.5,0.5
0.08898163794389724,-0.31933394618927946,0.04141330026758483,0.75,0.75
0.7326304350626252,0.08336976340289205,0.688970574418128,0.4,0.4
0.3932993553912639,-0.15847240716346145,0.16966091768577474,0.5714285714285714,0.5714285714285714
0.34413639388838024,-0.03783437792946663,0.4142453632615682,0.5,0.5
0.39688473567906346,0.18300307809696467,-0.2432827733927917,0.14285714285714285,0.14285714285714285
0.017372025919124345,0.2864748668190549,0.45003199029424745,0.75,0.75
0.4683649965889627,0.13623891340897024,0.659615873198564,0.6363636363636364,0.6363636363636364
0.8932505171959951,-0.02697556232468379,0.68563660640625,0.5,0.5
0.16156441191215443,-0.20713612085612643,0.1311957661003438,0.5,0.5
0.8444594629494895,0.09833604955340534,0.2855296137421678,0.375,0.375
0.27506829686681344,-0.18159926349040273,0.5286282359949308,0.75,0.75
0.7687325308162815,0.2651022813033237,1.0280649132623645,0.5714285714285714,0.5714285714285714
0.8340026215867838,0.4376571273332718,0.276542775378641,0.2,0.2
0.9012963176986452,-0.3204411124616744,0.3085432980711736,0.5,0.5
0.9718249198569858,0.019282688092108008,0.7343781991820799,0.6666666666666666,0.6666666666666666
0.42903616574839687,0.06347110603120995,0.5268402414740218,0.5555555555555556,0.5555555555555556
0.6860843061868155,-0.05641462629459141,0.15555272548488258,0.5833333333333334,0.5833333333333334
0.32627747822946596,-0.028930066315138312,0.3854361717491376,0.5,0.5
0.7974891944856877,0.10682340751486732,0.6664613745888109,0.6666666666666666,0.6666666666666666
0.43452837306630976,-0.2166299770782874,0.03126441057436447,0.2222222222222222,0.2222222222222222
0.510194393949749,0.03486650881102792,0.5821146865175822,0.4666666666666667,0.4666666666666667
0.7633286373082783,0.40181440502899995,0.9747410549357315,0.5555555555555556,0.5555555555555556
0.1739191529496058,-0.27970933816577587,-0.10282979713381987,0.25,0.25
0.4524455382201017,0.21705754202529032,0.9239416642244281,0.6363636363636364,0.6363636363636364
0.8981913664837505,-0.024940760772711734,0.33923876540301756,0.6,0.6
0.6892831208162546,-0.5256718404098053,0.47407725164535314,0.42857142857142855,0.42857142857142855
0.28597000375671067,-0.02632406668004185,-0.0674013725791919,0.16666666666666666,0.16666666666666666
0.42086348967800447,-0.015985044676327567,0.6619737977736826,0.5,0.5
0.5679207472576817,-0.3763429561458573,-0.03818237430488158,0.5454545454545454,0.5454545454545454
0.9676315855925463,0.4427577603529972,0.7211063149140762,0.0,0.0
0.5607104914063766,-0.15608497457302026,0.6362063000291803,0.7777777777777778,0.7777777777777778
0.9728642113155214,0.5771826501084372,1.0718585050982272,1.0,1.0
0.17099071752127593,-0.19118211050601022,0.34967355986531157,0.5384615384615384,0.5384615384615384
0.235905365849035,0.2107578170830386,0.28829407553152686,0.5,0.5
0.5662939895608975,-0.06816736725381552,0.40108916295658015,0.75,0.75
0.6533149419031742,0.09600992548951892,0.4967529745239401,0.375,0.375
0.9638712640962599,-0.15101513869672842,0.5558311249401677,0.6666666666666666,0.6666666666666666
0.8854756483253313,0.12323932614957427,0.521577981630158,0.125,0.125
0.36822584666470326,0.1674295256441118,0.6423060685127044,0.5555555555555556,0.5555555555555556
0.34182884121892165,-0.3464966952855905,0.7159234980433595,0.5833333333333334,0.5833333333333334
0.8506715362581478,-0.04116570536965149,0.5763528489527309,0.3333333333333333,0.3333333333333333
