z,y0,y1,influence_true,influence_0
0.5618976862195946,0.16626376557521527,0.7895247200543286,1.1867327201244429,0.9090909090909091
0.9932714904531915,0.40950602071876974,0.7226210149615663,0.20962044013455602,0.14285714285714285
0.8902396665737303,0.06298457594209167,0.5911887454884376,0.878158306721579,0.625
0.12481023203090114,-0.1526405580742885,0.4860526107720466,0.514739070071844,0.375
0.38549435136733545,0.12384783575802097,0.8450050831773277,0.5839575773787049,0.4375
0.4239633048343927,-0.2277506858614294,0.04334886823653561,0.8507852418643317,0.6363636363636364
0.1777520084161225,-0.3792095456839586,0.00777904064078214,0.41202668263206466,0.3333333333333333
0.011134131546525206,-0.09176121030825843,-0.14930044646536264,0.18507372857342935,0.14285714285714285
0.7716801684998972,-0.10292854760063899,0.6070651418274486,0.4620956495044517,0.36363636363636365
0.9511717605055201,0.02349594430754276,0.3670498258054379,0.6139512716088181,0.5833333333333334
0.254430979522831,-0.12516754705223326,0.30935868486213014,0.7217318226057046,0.5263157894736842
0.9606145713950837,0.26303904981264675,0.9503269349237949,0.9447381252133302,0.8
0.7738045403216356,-0.3053586589924858,0.1722813982986368,0.9074368916422598,0.6666666666666666
0.8346712784970781,-0.13818642837470663,0.8021708730638525,0.6816247843047074,0.5
0.4905030776200131,0.06374004884703906,0.525526685748344,0.8898924992308309,0.7
0.9376672986741414,-0.08646369702333553,0.6529695794632947,1.0508607943856698,0.8888888888888888
0.3674047532916348,0.1445111477058338,0.644423697163182,0.6802470974607543,0.5
