z,y0,y1,influence_true,influence_0
0.19916263217137087,-0.13686627292926445,0.3384895365624665,0.6475160434934008,0.5882352941176471
0.7213192289727536,0.24492754494691454,0.8289990263689253,0.8168645825006348,0.5833333333333334
0.39386732248283196,-0.06355864153272317,0.3709721506293169,0.8610575999969302,0.6666666666666666
0.33918540311781975,0.033976213213215804,0.2803481425263456,0.32188111783012113,0.2727272727272727
0.15344568607162112,0.007641916564186835,0.3657124812935842,0.5877970532663104,0.5
0.10057401461121851,-0.14603163574180114,-0.004272978556374624,0.470467069543952,0.3333333333333333
0.4072471068550777,-0.21014009568209222,0.40594279799251237,0.724836984473565,0.5555555555555556
0.5829154644665038,0.20485283088759634,0.6031000852741514,0.5269077568639092,0.38461538461538464
0.7407205209616811,-0.1562587814820337,0.6295635228872841,0.9030016894182522,0.65
0.8703608417756887,0.21961679458947783,1.0099056672576725,0.9016211942566498,0.7
0.9665261604026779,0.39440553920175786,1.0908850363469793,1.0916333599512202,0.8
0.4555648553522168,-0.018933314827737732,0.18574529996775146,0.5372830616705295,0.4166666666666667
0.4004229990716831,-0.16228566532474967,0.7141437136178523,1.0498247034240549,0.8333333333333334
0.2989396309634117,-0.2785961951151686,0.27977473776955497,0.5665121229943104,0.42857142857142855
0.8283600667431184,0.6119902379928437,0.8901327574568841,0.8458319498803317,0.6363636363636364
0.9098411699907558,0.20103047861156853,0.8097460600775772,1.2214838747618786,0.875
0.766136675251295,0.016439932910014138,0.7328782028255489,0.8224186292643164,0.6
0.06831478431392501,0.06906240953858347,0.5062105640003824,0.6147368035855726,0.42857142857142855
0.6060265199758132,0.0052604878034019295,0.40478663712330554,1.0822198288945255,0.8
0.9392161324283785,0.3638476574530098,0.9418190701481715,0.9411559888276839,0.6666666666666666
0.10214265774506748,-0.18617964537263776,0.1431179756059089,0.7053245062815962,0.6428571428571429
0.9775395164399522,0.17254137440578868,0.8756976315058504,1.0047294856709448,0.8571428571428571
0.35668872437448984,0.05918766301889727,0.5375449084718709,0.5589214619298076,0.4666666666666667
0.6541871683390603,-0.0747993964239258,0.8028402907535197,0.5956742910600201,0.4444444444444444
0.12278570628019525,-0.06589573302835415,-0.08186578116101717,0.18337147188033937,0.14285714285714285
0.9613521934135819,0.2435183921965193,1.4407226330567349,1.3262228661861588,1.0
0.6511814271716158,-0.19946706721658128,0.7968062546954391,1.0414935771066725,0.7692307692307693
0.9366778098943237,0.09903110758680407,1.2721103508969938,0.9298205441668458,0.7
0.908827305274409,-0.009073330658129042,0.8647661506318863,1.1491243929090964,0.9
