z,y0,y1,influence_true,influence_0
0.29543189013568993,-0.1824788375955292,0.18058483572055178,0.5296815282998047,0.46153846153846156
0.5123759884616795,-0.21210281565706438,0.3511543472040014,0.9180421365549135,0.6428571428571429
0.08870241768428277,-0.16004092676041973,0.28452647225838334,0.6985307862539509,0.5454545454545454
0.64171673108783,0.219155092096012,1.0291362422022967,0.5590619488240932,0.4375
0.13242055371161865,-0.01623223519752441,0.501487712127133,0.5085489133917955,0.42857142857142855
0.7664858145798341,0.04510979023346592,0.824378340814818,0.46073772749439523,0.3333333333333333
0.07674224020171683,-0.08436676751530728,0.14979054196985478,0.6226306067352425,0.5714285714285714
0.3310438226975936,0.1799470986453894,0.922315914578776,0.7455997431273029,0.5625
0.6798515871831774,-0.10064477552384013,0.6611237232874481,0.5839861107284324,0.42857142857142855
0.5092130794607137,-0.06000843643669937,0.3695921597294085,0.6676197810800986,0.5
0.6551461402465864,-0.01009867284870112,0.5914678448009271,1.021717740578846,0.75
0.6021203578124608,-0.024012112613342435,0.687137011702641,0.9315142940402659,0.6923076923076923
0.7190545575486664,0.13361127195439057,0.5568158869538324,0.5774712557523094,0.42857142857142855
0.4152192354183156,0.06966229091134096,0.7952613830570828,0.7678688748742094,0.5714285714285714
0.39654162919866054,-0.08769649524606217,0.41502509408525645,0.42332955084103396,0.35714285714285715
0.8251389638581726,0.13661289638119128,0.624643764658215,0.6517621428451152,0.4666666666666667
0.7125517536588033,-0.34641982111007097,-0.12549176604988171,0.4555554774889276,0.3333333333333333
0.09793715214676801,-0.09357809012576783,0.41709991749997877,0.7814306504050105,0.6
0.8421542585708816,0.09558953786152861,0.4539579201016448,0.7329664961192138,0.5555555555555556
0.44082108768959904,0.069042825291736,0.6622078333053097,0.8378391864888537,0.6470588235294118
0.3739892442679148,0.21137940181505424,0.7369409662760508,0.7647580777967827,0.6111111111111112
0.9136758197147565,0.15285923586192557,0.774512238528583,0.5556713729551606,0.4375
0.5477780167591131,-0.4378341528487284,0.2535951663722723,0.5893286352687491,0.47058823529411764
0.2519372628606047,0.19593717626885998,0.33426830463921164,0.49365731445847455,0.375
0.027473941374380195,-0.08907530864894397,0.06785403421754498,0.38247686615442883,0.375
0.20625729961374029,0.2860875125136476,0.011681567998272746,0.32546297232292837,0.2857142857142857
0.5908853614775331,0.25471124351121505,0.8297270771834461,0.6407526816861302,0.5
0.16365152801194183,-0.4865141600953921,0.1824498744447877,0.49628213043059183,0.375
0.8369281639209688,0.3180261632459218,0.8200119495321708,0.6258609568773404,0.5
0.7752031711315356,0.37309326075052757,0.7557067869726408,0.9108632631654617,0.6666666666666666
0.1690414563978564,0.20460579507999238,0.555828746599846,0.5269860047494074,0.4166666666666667
0.7669943292836144,0.21646432964903872,0.6152847826172352,0.6876657756825602,0.5
0.335365849068224,0.03505558698999362,0.37901649497114615,0.5416132873072749,0.4166666666666667
0.47239795478750024,-0.24460000975450005,0.7072577206272914,0.6864893472456707,0.5555555555555556
0.21506437107336818,0.08145496866512993,0.3696023716743526,0.5211992080241394,0.4166666666666667
0.9120939993482243,0.16745098954299747,0.6388225694499675,0.8364116666058816,0.6363636363636364
0.7592076514417425,0.021405256807164576,0.620254158996334,0.584408116186791,0.45454545454545453
0.6765613576725774,0.4023268025109368,0.6822779732411071,0.506385904617194,0.3888888888888889
0.021376281366212724,-0.03296253117874219,-0.059574331173466916,0.4653509374630147,0.42857142857142855
0.6608743268938546,0.01040198659113261,0.47767099677060376,0.5823331813885327,0.4166666666666667
0.094439590374785,-0.0732396793059598,0.39879032562364813,0.5099969575320017,0.5
0.8311625697859529,0.1628309831946938,0.45390401237403966,0.4950488850349413,0.4
0.11274904240000116,-0.09594531003194948,0.358135239631224,0.36448657598831524,0.3
0.5668296093599882,-0.30705610964555213,0.25984269483457184,0.8677797756954089,0.6363636363636364
0.17462608677822655,0.03361870040294619,0.00928965618171046,0.6233692162020035,0.5
0.7906066290530853,-0.1056394014499998,0.5045268259442559,0.7215179769578581,0.5294117647058824
0.033682798780728995,0.1339627155747832,0.2738051815733404,0.8834110180074197,0.7777777777777778
0.7959711823591975,0.09418722488192285,0.8695031912606486,0.9302376280552885,0.7272727272727273
0.6894372729004399,0.041393551638683426,0.2728739161279655,0.5330627160054102,0.4
0.4918456636903529,-0.27184413185247835,0.2474010494774038,0.7948849157118414,0.625
0.08855376970060502,0.06723460951679106,0.2121201505209802,0.6435753369666681,0.5
0.9375502625627335,0.2222853287133512,0.716819836501012,0.6447692264138404,0.5
0.0843622262855469,0.09392145033711008,0.5001255006901165,0.7410058372515587,0.6666666666666666
0.4693936699909217,-0.20483359216350888,0.1838868878363895,0.5019778219391026,0.375
