z,y0,y1,influence_true,influence_0
0.5640089206619738,-0.018875494072575518,0.45128641064670316,0.7733075472050821,0.6
0.39151447474101575,-0.4616044481293587,0.2964696012226935,0.7647011632398497,0.5625
0.5134626804517672,-0.08356992281415278,0.2716483568377248,0.570168903370904,0.46153846153846156
0.6961480378771275,0.5842417970885163,0.9193591375985234,0.6267251264181601,0.5
0.9958169256824368,0.3835522540125442,1.2175573637156678,0.9881858670641964,0.875
0.6074706700068275,-0.12801875885315966,0.335344672486809,0.44389212768976666,0.3333333333333333
0.8197467265081104,0.22122683742521188,0.757610742419641,0.8567745162134207,0.6
0.21280089285271842,-0.2560869666972613,0.10930732184518938,0.6745802746569662,0.5833333333333334
0.28476175369816903,-0.10877472007317845,0.5157663695112102,0.6894498948064188,0.5
0.44100592779834435,0.3874361985491774,0.5225449068658219,0.7714267452731943,0.5454545454545454
0.36934449758469834,0.13196633060673751,0.5397923974970534,0.6314231958799656,0.46153846153846156
0.09595811943720711,-0.3935594509935452,0.21677350546547555,0.792728603235389,0.6
0.26697427222559333,0.24896954019760026,0.13314095239639134,0.6637815028138311,0.5333333333333333
0.21439832772463263,-0.28425509183198944,0.5322207242096322,0.8566135732896781,0.7272727272727273
0.8139370883661159,0.03007356709362005,0.7749799762804903,0.8788041218777632,0.7
0.9276600879872696,0.06230960754359634,1.02278755635335,1.356333994417007,1.0
0.46765275486779634,-0.2502724923891764,0.2733233284350517,0.7712372201030786,0.6153846153846154
0.036195323888421393,-0.24813674619499593,0.5232418901616934,0.7345651376513699,0.5833333333333334
0.6346221995949965,-0.23461968719865697,0.40463166227614084,0.6832445850297287,0.5
0.8219624529754569,-0.07170733834084238,0.8803774067179688,0.7074933549200959,0.5333333333333333
0.27595277212390834,-0.29704219394416903,-0.32804015390089925,0.5264840366318331,0.4444444444444444
0.5249807771725578,-0.23074223211829634,0.5692921217448681,0.9971254565568163,0.75
0.1812708813744187,0.00046863012794969017,0.17063360434818187,0.8225405561094886,0.6
0.3667314288518846,-0.0011538867689758411,0.6372061616918562,0.8004491755952116,0.631578947368421
0.5197388986891428,-0.13693926733241282,0.23011927589791825,0.749075471924351,0.5882352941176471
0.5960630798909944,0.001327951394213274,0.4577983583771129,0.6898637872725335,0.5454545454545454
0.8257937651534016,0.21877570004982258,0.65113092698701,1.0626812298402883,0.7692307692307693
0.03933722027288988,-0.2608952722957698,-0.20518323672116393,0.8207594984341207,0.625
0.6351378717639283,0.14726821323254857,0.8160199201007763,0.5916061203393914,0.46153846153846156
0.8844867105039433,0.19691561609371772,0.5697347102857018,0.9514579788210906,0.7
0.9275497774541375,0.02133428481929947,0.7831556670335384,0.8364754021487282,0.75
0.5301674483976233,0.09898485977544652,0.5597339371709408,0.828513673264437,0.6666666666666666
0.7609384428297974,0.08816390879141708,0.32366414318531045,0.5330733460672379,0.4
0.9037116415255647,0.06759934087918024,0.8741938755103112,1.0394156054957426,0.8
0.0581619873547039,-0.14792815640313184,0.2368522191676278,0.766380647326126,0.625
0.4469303295816043,0.07073711860474843,0.27833653031226,0.5427003321293395,0.4
0.5375973597105854,0.11670420610998046,0.46351743616124574,0.6551667623556247,0.5
0.22863879918281538,-0.13032828770449567,0.4082071143724843,0.5864082547210372,0.5
0.5686839597391913,-0.3146989581249891,0.44989396412727345,0.5874638267375093,0.46153846153846156
0.2051587715008939,0.08900892088098043,0.3976676880927936,0.8007102966599142,0.5454545454545454
0.6842299364981914,0.1066832936819127,0.5441869441089102,0.7285363730198721,0.5714285714285714
0.21132818071225812,0.17719462073314796,0.488933876257443,0.7567931550386077,0.625
0.4313141683160089,0.4770735116674591,0.6178501175263639,0.5521036694130612,0.4166666666666667
0.5478362920140877,0.11029163103174258,0.6376354301585412,0.6249645675624314,0.4444444444444444
0.40610882029329465,0.14136244893325992,0.6088512756800322,0.9616617191600261,0.75
0.560197314291405,-0.47184868756767995,0.20067642572236893,0.890489563564103,0.6666666666666666
0.2404889829474235,0.07718768513915573,0.17980383241088777,0.7381810941577556,0.5714285714285714
0.17844769790237025,0.2120087044574601,0.6720108191839007,0.4309556004015736,0.3333333333333333
0.3855808966976494,0.1608436111115495,0.7721073276275969,0.9954133923330758,0.7333333333333333
0.08398706809626733,0.07925528031593895,0.4478181511898293,0.5723033531535898,0.5
0.7489920441500735,0.3372558951379845,0.739178835492512,0.7169552876371956,0.5384615384615384
0.30148219332671977,0.019802097549885017,0.6888193200500543,0.6388742623765848,0.5
0.17245330230798062,0.18620439357515794,0.32696155247295666,0.6425277445565916,0.5
0.7833234814657043,0.263729230968271,1.2056000660140491,1.4231751275922122,1.0
0.6894471796038747,-0.16223703345997442,0.5460837212724262,0.7978176607551749,0.625
0.2364696646539547,0.09862789187058875,0.6032976345715776,0.7643939391923921,0.6
0.16662030173988096,0.4040674668733927,0.6502302496172258,0.6612670023962178,0.5333333333333333
0.12870795487903408,-0.30312360735505317,-0.19331443617184285,0.6227215231643759,0.4444444444444444
0.265100832078059,-0.416010051099277,-0.18775400498066241,0.7439800981621378,0.6153846153846154
0.9376283898753225,0.06948351362829577,0.8892531090267899,0.745215896758436,0.5833333333333334
0.7983459548307111,-0.12837891312314262,0.736824503006084,0.7672940591230818,0.5833333333333334
0.035422183027127296,-0.41677677976771876,-0.008930921167232514,0.7238535909627966,0.5555555555555556
0.9665148591984642,0.24913903024827766,0.9811108552965271,1.0778691832847422,0.8
0.16306228388578792,-0.2365723596854981,-0.09534023367771129,0.4273861101427168,0.3333333333333333
0.8036390009389502,-0.010257805399903355,0.22450955641752318,0.7544245716234486,0.5454545454545454
0.2510369291370852,0.03814100602438897,0.34325435111083236,0.530608928816257,0.375
0.43502288054184457,0.056295775270436645,0.6058021150586158,0.8965584793309039,0.6666666666666666
0.5586721945562135,0.2088015568400477,0.7454676542864844,0.5379439607427762,0.42857142857142855
0.8237723481770344,-0.31562802254778394,0.41142533549045956,1.0399988713433614,0.7857142857142857
0.17583878809949116,0.028679050720392313,0.6110054041945947,0.6687899016066651,0.5454545454545454
0.8278698004556123,0.28748416132121296,1.0914726911222283,0.9185864339314254,0.6666666666666666
0.35301006657247114,0.09632836810294487,0.3265701621920213,0.5831328146563908,0.4666666666666667
0.720904902015098,-0.24029793126228455,0.8868747103300318,1.2267550858417413,0.9090909090909091
0.778275133819608,0.044417565034562116,0.6433063085638456,0.7826719569818047,0.5555555555555556
0.8840909468211435,0.2075991069978974,0.9241820166081011,0.9707004746710728,0.7142857142857143
0.42280787957331156,-0.17776744997585542,0.36443264063178615,0.8042211088239253,0.6
0.973071494109848,-0.1434502226242093,0.3588600685336052,0.5210346742916535,0.42857142857142855
