z,y0,y1,influence_true,influence_0
0.7944143369505148,-0.40174137991200404,0.408425157794001,0.7364826581481063,0.5833333333333334
0.14723935170361147,0.045988643999126444,0.4322489175426621,0.4821055167980467,0.3333333333333333
0.23806972152099926,0.11663716878878586,0.2386831103043906,0.6053264772070475,0.42105263157894735
0.4656806154629557,0.09308033558229689,0.5238602729503248,0.6766079808549369,0.5294117647058824
0.9497395622800822,0.45096038676289074,0.8378687736565797,1.0016448933382929,0.75
0.5269075478262408,0.22570506025723988,0.6602106417494767,0.6184417033820198,0.5
0.3243326268844853,0.13618834329318769,1.0263034483524027,0.9646885637116642,0.75
0.09827861410770022,0.24830739061093007,0.33200058167708785,0.6702222366260155,0.5454545454545454
0.2127567873974312,-0.050897071557506765,0.4730490381960873,0.822626918751874,0.6111111111111112
0.020918555646014303,-0.4068114439621293,-0.24841776365578178,0.37791338723383766,0.42857142857142855
0.6699435032358616,0.16211096927412658,0.4793867940238834,0.729920230111542,0.5384615384615384
0.23255717300639722,0.12977355009980163,0.3643831156812374,0.45134020315605194,0.375
0.7938665735693631,0.0303714854543699,0.605056323786036,1.0694806600989457,0.8333333333333334
0.33061173826215484,-0.11691638010167757,0.46787899291703117,0.7156709417580107,0.5454545454545454
0.026961772558011243,-0.18796744871345708,0.3290794516831126,0.5988081514513018,0.4666666666666667
0.965058053557117,0.37744136505102927,0.856244163796004,0.29693630174459307,0.2
0.9479291949191111,0.5190934566355714,1.3607877844398935,1.179113270990065,0.9230769230769231
0.8767588593052646,0.4281143358205489,1.013027524703456,0.7462938112404139,0.6153846153846154
