z,y0,y1,influence_true,influence_0
0.8479789975469745,0.18810618858147085,0.5609752793297752,0.5444125361608351,0.42857142857142855
0.7178491793398788,-0.13325826587888973,0.40539651724725456,0.6409552287046307,0.4666666666666667
0.6020640512488246,-0.060497222183379086,0.5530239761275363,0.9817201992659794,0.7647058823529411
0.5523838215054973,0.029353417075812335,0.4868062200611044,0.565496309183857,0.4444444444444444
0.9491023977466375,0.3288239250353324,0.918469346858233,0.7816550954491069,0.6
0.9866733303584686,0.28583800598922177,0.7539997194389689,0.39728338904023425,0.3333333333333333
0.3380540496495278,0.05342306903268901,0.7599541980959696,0.6811752219629166,0.5384615384615384
0.2398746790524734,-0.2942065211031306,-0.05289129013245086,0.7809267688889512,0.6153846153846154
0.7964357539879462,0.5017815461027643,1.1900316600850636,0.6814602693124294,0.5
0.06368643077465541,-0.22221277183054167,0.12593775536876495,0.6196617111342281,0.5
0.3646156429960411,-0.010744140608766238,0.17648382325743442,0.6421785402104255,0.5
0.07002280262450244,-0.1850933466703699,0.13484892373157528,0.5557827580979308,0.5
0.31936770705091,0.19715245368263884,0.47203966169740996,0.4397099140368263,0.36363636363636365
0.07038259510695688,-0.0741278798258974,0.37530355466792864,0.3851332012088254,0.4
0.29026366713531204,0.06943658072486594,0.10325285239040449,0.35979007079354275,0.3
0.7901011234337895,0.07038812723891633,0.5222053902032349,0.3848674450228265,0.2727272727272727
0.9054003208000718,0.060743942602316074,0.6323324700226561,0.5892554261806561,0.42857142857142855
0.7926213850799262,0.1339106824898705,0.3080972135180177,0.6267909976875932,0.5
0.5618187101448784,0.13087459273093283,0.3519501404727897,0.6578867311755725,0.5
0.6160183850726514,0.19615628146806893,0.8848927847086749,0.8855149420674437,0.6470588235294118
0.3614835422032018,0.11276146950428496,0.5958940285663735,0.538804972354881,0.4166666666666667
0.1688172985854528,0.0753611842873307,0.5038530071127398,0.3658256330332008,0.3333333333333333
0.4362409336651609,-0.4170482790700617,0.3400957982435703,0.788785940728006,0.6666666666666666
0.7328253363481761,0.10155812657387828,0.7770196499985671,0.8140779158107355,0.6
0.06288762386070046,-0.037820320386902834,0.1857242398344925,0.33751734214918705,0.25
0.020732978881171316,0.052023973637448845,0.5218946468977722,0.4748752865370767,0.3333333333333333
0.770548066415019,-0.026570515697676975,0.458902844935523,0.8299020124309104,0.6428571428571429
0.29995200943055433,-0.31217514861865797,0.04902082711528659,0.41187308904484654,0.29411764705882354
0.7011642750435169,-0.24300587123932832,0.5208710793888215,0.8071101582471977,0.5714285714285714
0.7346677209045017,-0.10127020198639264,0.20596694410510152,0.7439092618850996,0.5714285714285714
0.9329046271873459,-0.17737319415901168,0.6578149921719687,0.47983222376811613,0.375
0.4003284329218084,-0.054013053065030604,0.3094199929196233,0.771407203487827,0.6363636363636364
0.35843792834815624,0.156626526239031,0.4970322802210884,0.5884244315670359,0.46153846153846156
0.8065667909277211,-0.11484755046118429,0.7709997812501066,0.356176288266527,0.25
0.7644910965444714,-0.06730613157661211,0.31216008268802437,0.5916289925673769,0.42857142857142855
0.6526147399155839,-0.08283320656833075,0.3044767898624471,0.5451000360303853,0.5
0.8109665739550673,-0.1273759593808101,0.9537422662310836,0.9745494537620965,0.6666666666666666
0.6422148587410551,0.2564446793757833,0.4987656880357375,0.6852574397796596,0.5294117647058824
0.9574440528259551,-0.07684070532736179,0.45346407928348353,0.6128617618246989,0.5333333333333333
0.33387442145109236,0.11413168440284446,0.37546171910955695,0.18438081225048822,0.14285714285714285
0.738252622848673,-0.009587493159715701,0.648929856514365,0.6861734856288055,0.5
0.9498333057371812,-0.14729608271597772,0.6985353372946864,0.7959107257568513,0.625
0.33436415416124,-0.1366701150721211,0.2239289842334088,0.29037510335634475,0.23076923076923078
0.6116319967348144,-0.06598002986105098,0.8281787443108855,0.8435991036468519,0.625
0.3656701675771531,-0.3325624420564206,0.32868023523538326,0.4971689302490375,0.36363636363636365
0.46154029138730046,-0.18640977761164917,0.45348023743023375,0.6528986070532276,0.5
0.07500199310871569,0.0006814801122073944,0.02844047523775578,0.28404632900044025,0.2
0.019343362298242628,-0.160740895184972,0.01467730362337491,0.5282098148884048,0.4
0.7596494675521736,-0.4873379555752191,-0.2640414775610549,0.46171631882796266,0.36363636363636365
0.4527591644919976,0.12083539250092323,0.7142263722898697,0.7127027569494846,0.5454545454545454
0.6228340076529896,0.12283795327662081,0.15327284277059022,0.4900759797715842,0.3888888888888889
0.7399515177978947,0.13166249558985543,0.7734648365264644,0.5669857486616314,0.45454545454545453
0.4186634301818408,0.5374691511184815,1.2455261681537635,0.748851517459866,0.5882352941176471
0.36761762506764994,-0.4212138291316474,-0.15151087895050563,0.4907687893580836,0.38461538461538464
0.16902881059075237,-0.07443116351147139,0.24767352823274247,0.7719272663883814,0.6428571428571429
0.7938724066348071,0.22978586525548234,0.6500990100310248,0.69266015667015,0.5
0.8330374085844274,-0.30424529554835356,0.5485783898843348,0.6911535765615995,0.5
0.734212987305353,0.2042538881116433,0.5917486134988525,0.8023549977517562,0.6
0.8752945800236829,0.03800693640903825,0.5444271947748516,0.562684517393934,0.4444444444444444
0.6480564419758135,-0.19997715151310924,0.19244367371932664,0.4852565474178154,0.3333333333333333
0.6960661747706572,0.35952294778866245,0.7649983590914076,0.7095356561581658,0.5
0.1930180802665976,0.030983794767798042,0.48155562894618903,0.28741320568818257,0.3
0.7676322349393081,-0.14168706562627997,0.36030595627335515,0.8440764047324464,0.6
0.33408289430233906,-0.06744049688693204,0.3157229167588212,0.496708882909028,0.42857142857142855
0.4379592060627783,-0.3054114727539991,0.24373809863998183,0.543634217035335,0.4375
0.3188702397585751,0.4215477216414496,0.8956167991086177,0.6662777745148246,0.5
0.5682896689272663,-0.2534527448745059,0.03843726760563271,0.5963640482966117,0.45454545454545453
0.6586923514330885,0.07565007727847692,0.6545547987840321,0.3620359645358107,0.25
0.5755585410552345,-0.05675660206125038,0.6645913948651616,0.889396113299889,0.7222222222222222
