z,y0,y1,influence_true,influence_0
0.9560124009542331,-0.2855976683888708,0.9379877259705351,1.1632143630985123,0.8571428571428571
0.48472898990939883,-0.12908406065992978,0.39589252569836997,0.5443776050768536,0.4
0.6625740035725216,-0.16118750797209194,0.24947404200683013,0.6853362285162218,0.5
0.7338066575900125,-0.026882573979152863,0.9707105809143579,0.6914722472168054,0.5
0.46611212698404725,-0.05727887572981033,0.48136402187426197,0.8776903109254257,0.6666666666666666
0.805448198620105,-0.19214131415278646,0.6612325954495178,1.0109025849724333,0.7333333333333333
0.43798752886566594,0.13532972752297073,0.4465355301104964,0.6884070315308644,0.5454545454545454
0.12903977031017677,-0.10501158738446915,0.37512853372150046,0.1647094364357507,0.2
0.6421505722429552,0.20602701396994297,0.6593609974615215,0.6682416758263312,0.5
0.4786437030518387,0.09749553812162534,0.21546817626471126,0.7420324873969898,0.5714285714285714
0.6581207720459921,0.23910177954771072,0.5448914748302384,0.67156927308731,0.5
0.08335293128691434,-0.25400477442690755,0.1903792936148083,0.3530734208060067,0.4
0.6637231382953931,0.007108334925754127,0.6369354000898024,0.8834003540341178,0.625
0.49094008507631537,0.1019016957637712,0.7323846683351207,0.8057848593221493,0.6
0.7553145415242868,0.009371962280124019,0.6242041650268603,0.9454888164031178,0.6666666666666666
0.42787300055514477,0.14044512989628685,0.513929247955512,0.760149252059617,0.5555555555555556
0.32981060187099254,-0.035835048848603515,0.5455942988308077,0.776267727073726,0.5833333333333334
0.4777000179626745,0.2100420264167249,0.6880193613852932,0.5655450274513645,0.4444444444444444
0.9195368729845518,0.46745592263598357,0.7109498140149271,0.9144128587018666,0.7272727272727273
0.3075374387292875,0.08767852400097015,0.9125757300776729,0.9649633943649177,0.75
0.9849192985490676,0.13710202326741958,0.47393585068239424,0.6703016043211537,0.5
0.11374120342961302,-0.18971828105175031,0.18271988500839126,0.6657453384052828,0.5454545454545454
0.9705151851316708,0.3038381133190405,0.8077264374746014,0.9946628386724482,0.75
0.873361661982537,0.5387957654731386,0.9421756459361337,1.0886878525103219,0.8
0.9472620379674533,0.06022856558695004,1.2259854450524235,0.7318480677808428,0.6
0.23656967978232846,0.011533394957009446,-0.2150994366044564,0.4001684238996955,0.3333333333333333
0.8575360154478097,0.020894537332307228,0.6618993890360021,0.7509782460596932,0.5384615384615384
0.8035309843599528,-0.10485423998316619,0.624057834562074,1.0758383535426814,0.8181818181818182
0.1630047862908065,-0.1816445859443459,0.04882671713754941,0.7121933222996407,0.6428571428571429
0.2960260657626256,-0.26904005272449694,-0.16606929324721204,0.7962735990034571,0.6428571428571429
0.5670931827194405,0.340473484213909,0.8210477928347784,0.7914074310477647,0.6
0.8783627304658823,0.15426126210219576,1.0794674660805172,1.131601732730213,0.8333333333333334
0.037903610520085174,0.18189968981637905,0.39220937637852665,0.17586450784271246,0.18181818181818182
0.3596218148891144,0.21386652462090272,0.42400352691983434,0.9700314766164025,0.7692307692307693
0.6535989776762997,0.12009371656657648,0.4045868872359759,0.4520791443857279,0.3333333333333333
0.7434887796074261,0.1780893381346395,1.3461784063916835,0.9764807703515545,0.75
0.9615306355014072,0.03776450826364777,0.3172202444732585,0.6790376410815535,0.5
0.12385949297344134,-0.1804090724741789,0.15345569694095748,0.6765401848708306,0.6
0.3999161855654614,0.09405282246452161,0.5610965082248156,0.27877310676408573,0.2727272727272727
0.5533676821642126,0.32362697516959904,0.7181218468799725,0.6539344883532804,0.5
0.47586869770671447,-0.4252020858986559,0.4148091887393974,0.7443225099839043,0.6
0.5031866872071831,-0.06454120741058979,0.5736494427316843,0.8474384516082296,0.6428571428571429
0.3915569175495335,0.009429633600185179,0.3924691634863165,0.5614472379755109,0.4
0.9759614668687394,0.05051062416956921,0.48852734484748295,0.7360686222300639,0.6363636363636364
0.03711694924275055,0.23090613894158382,0.18467234788334663,0.14324958997881787,0.2222222222222222
0.17442064952655978,-0.23611072883359985,0.22066033216605835,0.517426339178289,0.4444444444444444
0.3841058504828012,-0.0028186338770643388,0.7103187111761082,0.8549119751665848,0.625
0.5047003210583879,0.15337892198738196,0.30721359258965597,0.5350348038797675,0.4117647058823529
0.3706417682856574,0.05945379315753326,0.4609129827097507,0.7812945165145941,0.5454545454545454
0.7816758198812189,0.09158025465435547,0.3807634923494702,0.6555922022391715,0.5
0.7418657817966549,-0.0019220625464542312,0.7769387820506426,0.741691549564834,0.6
0.004839738263887616,-0.11083485033894984,0.16924282515397693,0.39770409097156323,0.3333333333333333
0.640045966606979,0.2338401018478128,0.4813176194497872,0.5092062669253692,0.4
0.42448656530893736,-0.06783638452904849,0.44766120739966936,0.6028748539727423,0.46153846153846156
0.2631942850500456,-0.04391619636294512,0.5971897664446492,0.46601678775591365,0.4166666666666667
0.26921945805776737,-0.0719928734983947,0.8557200338050419,1.0484797584686048,0.8461538461538461
0.003200372093831838,-0.3107909181115369,0.03735226272284672,0.3234585644740747,0.2857142857142857
0.47338404446396454,-0.3793406883131985,-0.42989909922154945,0.7894089152026273,0.5833333333333334
0.5402743577802145,-0.1981243467604076,0.42024270282039733,0.7224589405934114,0.5333333333333333
0.8090261218074011,0.13396880854583043,0.7454559372565757,0.8330711242292385,0.631578947368421
0.37465165094778097,0.05132891433188535,0.5912829937233401,0.5534362108359958,0.4166666666666667
0.8917840876119228,0.20204596797701432,0.7172944037300051,0.8254322649117793,0.6111111111111112
0.4972339421696741,0.058865895093161466,0.25429222234212684,0.6242470695385456,0.46153846153846156
0.36734918081640466,0.334228416201779,0.6763252099703698,0.5707792943676994,0.4666666666666667
0.975313152869218,0.021727292082958566,0.4571346097876877,0.7317626616971975,0.6
0.3967749448827206,-0.09272479332616045,0.2174029195678303,0.22908690979030727,0.2
0.1410864084572968,-0.12839147865710737,0.3792644312615665,0.5861910578618637,0.5333333333333333
0.8689577028360583,-0.12541366426365852,0.8758119738836443,0.88704305883215,0.6875
0.6629346499564445,-0.052164988706042435,0.799857487586498,0.878734662468291,0.6818181818181818
0.8445600198163764,0.3441904934013271,1.2245682310390988,0.7041791971804517,0.5714285714285714
0.03329565526928435,-0.0011562686518094556,0.209759281912538,0.5281843976035576,0.46153846153846156
0.37484161205273614,0.03078697158299285,0.37818199392133584,0.5560613421158154,0.4117647058823529
0.16782031203163217,-0.008993701930894313,-0.35386755103171963,0.12847179317808166,0.125
0.6665467217219165,0.01292216782933938,0.40864846837322016,0.6230776832520811,0.45454545454545453
0.27871551246921167,-0.039640655977642644,0.3594872094424335,0.5283947297911346,0.5
0.08180587340534173,-0.49416869862329593,0.299921477493592,0.5580471898386379,0.45454545454545453
0.6508345393449644,0.006603101511049529,0.6608299374801188,0.820337721054189,0.6153846153846154
