z,y0,y1,influence_true,influence_0
0.15569471121167622,-0.17783352667739816,0.1363791959103085,0.7062719538978439,0.5
0.22343516890818005,0.005590599361176771,0.12640412310202737,0.618766086646053,0.47058823529411764
0.1280354609557326,-0.14270412704679042,0.12478034503847912,0.5390308958374682,0.42857142857142855
0.21560899090434793,-0.21145348537528535,-0.11648793368649729,0.4421942702736756,0.3333333333333333
0.6630217477535192,0.24115728443323392,0.7687740174879983,0.6168662525525046,0.45454545454545453
0.5762059382072315,0.24970532893971095,1.0919731333157157,0.6766241158320421,0.5
0.6025014976605907,-0.11218496290426978,0.5223615260973098,1.09322049932031,0.8
0.7638172205606585,-0.24918094419051035,0.5553204024928317,0.9459917841548923,0.7272727272727273
0.046382649360062866,-0.18826829573392698,-0.20582358230160272,0.34993768639265566,0.375
0.45222129136975997,0.21189807980336275,0.9412484305458108,0.9225050732459267,0.6666666666666666
