z,y0,y1,influence_true,influence_0
0.9313145448317623,0.19018480204487437,0.3316924894796621,0.25,0.25
0.27696122450938543,-0.2542713672669327,0.0900435322412321,0.6666666666666666,0.6666666666666666
0.6151073085961,0.3708001981678419,0.9939985116473888,0.7142857142857143,0.7142857142857143
0.6544909723941456,0.16267640451787238,0.46657761054961333,0.6,0.6
0.31901097268864387,-0.0913276328505089,0.1582106883161408,0.5384615384615384,0.5384615384615384
0.07453701200946838,-0.40145577623551115,-0.2209383744008529,0.125,0.125
0.7048992720963515,0.0046596288022429586,0.46100277823522967,0.6153846153846154,0.6153846153846154
0.8553561680342847,0.14992623416304912,0.435681767175907,0.5,0.5
0.30447115295808314,-0.05033604341397741,0.340681825653938,0.8,0.8
0.22877937017441985,-0.17607649636780615,0.15011835480772684,0.5,0.5
0.2918099166438478,-0.37358786188127113,-0.12719631889492572,0.375,0.375
0.7793826807811861,0.07184643817760271,0.7828909895489585,0.8333333333333334,0.8333333333333334
0.42502555892671523,0.16822929842764134,0.027271846378504216,0.46153846153846156,0.46153846153846156
0.06796954035178282,-0.5847877558782811,-0.11191283211050607,0.3333333333333333,0.3333333333333333
0.12000147953512275,0.06612117320500041,0.43040215697468753,0.3333333333333333,0.3333333333333333
0.36729145884222747,-0.13756950015166092,0.5263966118974701,0.8,0.8
0.33418537826171024,0.16876605799533462,0.09619880641079126,0.6363636363636364,0.6363636363636364
0.07714918630907686,-0.07018054239557901,0.26651133409344274,0.8571428571428571,0.8571428571428571
0.7134677206004348,-0.05679404237205578,0.43498741489007386,0.5,0.5
0.13417031410846292,-0.26204290988139034,0.24902291596536358,0.4,0.4
0.5314322845136145,0.4425315997545258,0.7754325002058947,0.5384615384615384,0.5384615384615384
0.37220882151093293,0.052578384261369696,0.25929438142384065,0.25,0.25
0.6981661704331152,0.11830757781387669,0.5181084972143346,0.6666666666666666,0.6666666666666666
0.8195981831515305,-0.059583754695626545,0.4918383091716354,0.5,0.5
0.4608727584289144,0.0036129011079513284,0.47897328434523595,0.5555555555555556,0.5555555555555556
0.3733770766973633,0.10455717618789873,0.14105451687574722,0.4444444444444444,0.4444444444444444
0.8960178830631533,-0.08977497877437579,0.3889184276905616,0.5555555555555556,0.5555555555555556
0.5220526017052639,0.3833714612148928,1.0178725985695842,0.6,0.6
0.9399634590927909,0.3044101837024755,0.4953211846709642,0.3333333333333333,0.3333333333333333
0.006066154016841074,-0.16215664110788522,0.3233217907699274,0.5,0.5
0.32289020693288184,-0.5068315638785977,0.24451299123273662,0.4444444444444444,0.4444444444444444
0.9623571042891559,-0.16811964314320835,0.7143956281028634,0.8,0.8
0.6524770446670805,0.1566832284417464,0.32061407857343005,0.25,0.25
0.06488315185805782,-0.5883019222314868,0.017403741898176284,0.5,0.5
0.19409584101677713,-0.15172439149072717,0.09008886452674422,0.375,0.375
0.5693695763203662,-0.01275104991431698,0.5894736288422617,1.0,1.0
0.7630644363110424,0.2840977434019213,0.5429837819552288,0.5,0.5
0.41483567981248515,0.3319184800233138,0.5187975730978587,0.7142857142857143,0.7142857142857143
0.7524338408251233,0.3273810665637343,0.7991909195588589,0.5714285714285714,0.5714285714285714
0.27293068438484847,-0.12406754251908454,0.20205151618839712,0.5,0.5
0.6226167840507997,0.1755095269887635,0.4745588971725789,0.25,0.25
0.7396414577100613,-0.09658755554154734,0.5262536926602023,0.7777777777777778,0.7777777777777778
0.8257969865121265,-0.013961128489097904,0.7662873671993871,0.875,0.875
0.2760572523073074,-0.11278699608351397,0.08095828148117323,0.5,0.5
0.10641992286305313,-0.06251533251234687,0.3889529316456444,0.4,0.4
0.23131659758329626,-0.09814065800852738,0.18687489064458468,0.7777777777777778,0.7777777777777778
0.21055744609504046,0.15148046049120187,0.49202100628375206,0.5,0.5
0.3000501163195468,0.11661737737573316,0.49381465357264814,0.75,0.75
0.009288232825748755,-0.4080827009853706,-0.20346859810703596,0.4,0.4
0.7920486689870053,-0.06053230521915402,0.28192443299804576,0.3333333333333333,0.3333333333333333
0.26931269115031564,-0.13700295850394717,0.21428356200311793,0.375,0.375
0.9744535242930226,0.3979467714178392,0.7294173711241313,0.6666666666666666,0.6666666666666666
0.8819361393516256,0.10459491461657802,0.3877025578070915,0.4,0.4
0.13968683087092848,-0.14973283882074837,0.3259617412526039,0.36363636363636365,0.36363636363636365
0.2138194849659183,0.07806086953785717,0.3513855748023301,0.5,0.5
0.8900469767910725,0.20756150387667477,0.6679478462746465,0.5454545454545454,0.5454545454545454
0.3071816163069596,-0.34739544066518613,-0.23700519994719213,0.45454545454545453,0.45454545454545453
0.9549900585439393,0.508672058544217,0.6792972034281258,0.4444444444444444,0.4444444444444444
0.15124345194078648,-0.25955532612000476,0.15990409560523658,0.5,0.5
0.6831866677614282,0.38026435037351636,0.526160432139374,0.375,0.375
0.28642630992859464,0.10986250254230873,0.5834848529782689,0.5,0.5
0.7115478170691333,0.06399736310258823,0.3843379314637837,0.2,0.2
