z,y0,y1,influence_true,influence_0
0.13170218598547412,-0.04644060555977418,0.23390040854453734,0.14285714285714285,0.14285714285714285
0.039303182169226236,0.022794298858045736,0.09579106932710788,0.3333333333333333,0.3333333333333333
0.6560230769904607,0.15627143547997918,0.8369940099488049,0.8181818181818182,0.8181818181818182
0.2511826139256833,-0.33128832396672064,0.04915693684147286,0.2857142857142857,0.2857142857142857
0.9884183840316233,0.27500112252773934,0.8467655480552165,1.0,1.0
0.5333830445968283,0.05542303484524615,0.5109813577686151,0.2222222222222222,0.2222222222222222
0.05917524354882453,-0.07762173643864777,0.2913834369290648,0.5714285714285714,0.5714285714285714
0.698755314081797,0.05856313566657785,0.2982132438451878,0.4444444444444444,0.4444444444444444
0.6271747664725938,-0.10643277365645587,0.6104809022070359,0.6,0.6
0.8957785387537139,0.2510994808775523,0.6804625638059626,0.5,0.5
0.16192467084988793,-0.3219013857982069,0.3789908343840423,0.4,0.4
0.6103815784059902,0.06937006695793893,0.41544999429273005,0.38461538461538464,0.38461538461538464
0.3169850977671451,-0.3360436996739622,0.0691609705173381,0.4,0.4
0.7632656699123515,0.32813126905658035,0.9921848363730963,0.6666666666666666,0.6666666666666666
0.1562820815836775,-0.12166525789728004,0.5592616086243949,0.6666666666666666,0.6666666666666666
0.9298875751689937,0.05694550048727037,0.8030473817947238,0.5,0.5
0.4978105199126729,0.07621368798104691,0.33136805593328844,0.5714285714285714,0.5714285714285714
0.8332339696835525,0.4799813985915311,0.9367003339098502,0.5,0.5
0.22996942738199455,0.14227023664265687,-0.05907167754587922,0.42857142857142855,0.42857142857142855
0.10681001127994949,-0.06597740475014549,0.19689329377327774,0.3333333333333333,0.3333333333333333
0.6737003808811949,-0.18812448640953286,-0.05796758942629643,0.625,0.625
0.5789832521329858,-0.1592766335644441,0.5804510420225154,0.7692307692307693,0.7692307692307693
0.8758493738280128,0.5205345030956399,0.9002291642591908,0.7272727272727273,0.7272727272727273
0.9971276408965022,0.1265633672870587,0.4750955411882601,0.7692307692307693,0.7692307692307693
0.27530634180429314,-0.03835167839385374,0.4931017610610955,0.5,0.5
0.7426362625584377,0.12807217645077046,0.6479720596541171,0.5454545454545454,0.5454545454545454
0.28473195253319006,0.05421868908396209,0.4796115104254781,0.625,0.625
0.7262486705180046,-0.23365985561439503,0.5192836524871219,0.6666666666666666,0.6666666666666666
0.49107034476001643,-0.16148940474071716,0.4555082736315115,0.6666666666666666,0.6666666666666666
0.8680160924078777,0.37275730017403463,0.5726457684550978,0.0,0.0
0.1622617033444873,0.06165919434366285,0.30348184570167763,0.3333333333333333,0.3333333333333333
0.9713250996224296,0.3845381924902506,1.2271117990593998,0.75,0.75
0.04888569362356843,-0.35226275366473947,-0.24036941290912128,0.6,0.6
0.7005459100771145,-0.004226071068060874,0.410039863817243,1.0,1.0
0.651944909641182,-0.12077362915309547,0.28639767344588724,0.5454545454545454,0.5454545454545454
0.046459090146250936,-0.1112068390926887,0.2329781341968743,0.5,0.5
0.19730087634233162,-0.17712233368769909,0.02381058150550341,0.2,0.2
0.33060700585988345,0.007764802752860574,0.7824674248975909,0.75,0.75
0.752644946808401,-0.09775284527246363,0.2396342907511258,0.7142857142857143,0.7142857142857143
0.36501458170971157,-0.06146696880042656,0.23192719114631402,0.5,0.5
0.5307710064170182,-0.0011011982033426997,0.4483659501851823,0.6,0.6
0.3541813178739722,-0.15702342186882967,0.39331405150369125,0.5,0.5
0.5146740613033451,-0.12660708654602779,0.2586945241392376,0.6666666666666666,0.6666666666666666
0.2616993719297237,0.32874186834026015,0.49659597724233595,0.5,0.5
0.8517394855597799,0.03632706260252093,0.3413029940265523,0.6,0.6
0.6232412607427288,0.15324995593005464,0.7676370777032404,0.625,0.625
0.30446975041422886,0.03512607584926053,0.3530512691635421,0.4,0.4
0.7754785575500345,0.0254596621617985,-0.033352535583121456,0.5833333333333334,0.5833333333333334
0.8955519830541503,0.13769550307973255,0.7107054769849476,0.5714285714285714,0.5714285714285714
0.7374077018652834,0.19763796301987546,0.6221562878164141,0.75,0.75
0.8555524109733382,-0.09648642701528432,0.25843140951669574,0.4166666666666667,0.4166666666666667
0.8201253336201906,0.19740813009277347,0.5680914178694516,0.3333333333333333,0.3333333333333333
0.8652209458507498,-0.0025466069884492737,0.7837562315559077,0.5,0.5
0.38212961816063273,-0.059976252172647265,0.2471718040429739,0.6,0.6
0.6114070596436626,0.15169028946043545,0.12090866957850771,0.5384615384615384,0.5384615384615384
0.4155059524893282,-0.08486024179111312,0.49488975680219394,0.4,0.4
0.24213480168928625,-0.3837464944868484,0.5571148234295744,0.6666666666666666,0.6666666666666666
0.06125105420094468,-0.1450060879448291,0.3988277957551432,1.0,1.0
0.8175161071801771,0.2459746828124975,0.33400248775474123,0.0,0.0
0.3836321062015515,-0.24720207148842174,0.26850302387316205,0.6666666666666666,0.6666666666666666
0.9788404809752936,0.22973469282096218,0.4984906263401505,0.42857142857142855,0.42857142857142855
