z,y0,y1,influence_true,influence_0
0.5471910404973226,-0.04130318402435847,0.6213790944126641,0.6363636363636364,0.6363636363636364
0.9593858922672083,0.4749463528517438,0.6643707540692024,0.4,0.4
0.35628707978570595,0.11153682745869464,0.45732568824486614,0.5294117647058824,0.5294117647058824
0.5172277915712923,0.09913400739231668,0.5773584779965915,0.5,0.5
0.9880133957070961,0.2583907588328064,0.8097632435037987,0.6666666666666666,0.6666666666666666
0.20425203270955228,0.03915242992774591,-0.19618843930153318,0.5555555555555556,0.5555555555555556
0.9760528685772734,-0.0005870805458163264,0.43036026562674246,0.5714285714285714,0.5714285714285714
0.03992926703581834,0.14895069712687872,0.6583084767105578,0.6363636363636364,0.6363636363636364
0.01932667858371151,0.41306682189132116,0.8721552321174899,1.0,1.0
0.19401719135517936,-0.06163248033513333,0.12898071935204522,0.6666666666666666,0.6666666666666666
0.011585544879635146,-0.02926417626509023,0.5245998826223977,0.6,0.6
0.4468726868977909,0.09187454985478552,0.5666225807251923,0.5,0.5
0.6519373116474223,-0.2325897455219869,0.25317992080066365,0.4166666666666667,0.4166666666666667
0.7113163802370867,0.009671900101070663,0.6259172869168823,0.6,0.6
0.2550084479091246,0.19453267094708498,0.8576646122452567,0.5,0.5
0.7639185338217452,0.0682089928297364,0.7160442684483199,1.0,1.0
0.9665803004768785,0.2956684787520133,1.0540489292944384,0.6666666666666666,0.6666666666666666
0.5347583067722462,0.24655828400121413,0.6861139850507962,0.3333333333333333,0.3333333333333333
0.4308679159532932,0.02506082934450162,0.6457842026588108,0.6666666666666666,0.6666666666666666
0.4998958513214118,0.07372115450803866,0.5401664022054935,0.6666666666666666,0.6666666666666666
0.7661602569058841,0.3009065776971772,0.6160406204308198,0.75,0.75
0.32433833598634865,0.4033865751754172,0.32838252790724354,0.75,0.75
0.16367259862519434,-0.06709739261887335,0.044772447521393255,0.75,0.75
0.6183510103206724,0.43131042166303757,0.726615013265276,0.625,0.625
0.6398363638472603,-0.18198818911867942,0.25790241826986726,0.375,0.375
0.7857179441623982,-0.10645326978897274,0.5674789788570931,0.5,0.5
0.927744245865343,0.1723379215000623,0.9285479108710896,0.6666666666666666,0.6666666666666666
0.8380904639750841,0.11678951757665432,0.7078947808254273,0.5555555555555556,0.5555555555555556
0.9628112952196082,0.14906847301675738,0.23793757218329875,0.4,0.4
0.552858881677099,-0.18151457693010015,0.24518664666789744,0.45,0.45
0.02937152540713983,-0.25623372019649476,0.10168969070479167,0.2,0.2
0.14328132104059144,0.3124273711971385,0.3351381350948214,0.4,0.4
0.471932553382838,-0.07089275936305282,-0.019969589262441967,0.5384615384615384,0.5384615384615384
0.6821087056921343,0.5095216212161288,0.6878315405293705,0.5,0.5
0.6883428879427721,0.26422846587029825,0.9207178385186349,0.5,0.5
0.7260708061552351,0.013396785814044479,0.8849290962762759,0.6666666666666666,0.6666666666666666
0.989412851456893,-0.2881361752568868,0.7516140794118485,0.5714285714285714,0.5714285714285714
0.39267927903982724,-0.202788501666275,0.27734252602344966,0.625,0.625
0.5133645895777719,-0.020839903895265154,0.3745021809323083,0.7272727272727273,0.7272727272727273
0.9209172251499336,0.21274656520591875,1.25673671167615,0.6666666666666666,0.6666666666666666
0.38656119113683385,0.15252684156827592,0.7932505067012185,0.5454545454545454,0.5454545454545454
0.44692699249519097,-0.07607729007568231,0.23169007262138425,0.5,0.5
0.44778805320241,0.13532620367637213,0.3807402919206463,0.3333333333333333,0.3333333333333333
0.2632820251791992,-0.07575590816012315,0.06829392641750737,0.2222222222222222,0.2222222222222222
0.9288246054007814,0.4199665878194556,1.3297746354504039,0.8333333333333334,0.8333333333333334
0.5160334754862492,0.30366611348879335,0.6035089254352506,0.45454545454545453,0.45454545454545453
0.6641282749618279,0.0552329474918013,0.7919621151866775,0.6153846153846154,0.6153846153846154
0.8322868257754771,-0.11826508140461724,0.2616563874294659,0.2,0.2
0.0034176043962366176,-0.19950916884493303,0.3949895285380998,0.4,0.4
0.5830730097542326,0.12443005943377106,0.793114757913927,0.6,0.6
0.4881396508777698,-0.36519831553329196,0.060897933605001286,0.1111111111111111,0.1111111111111111
0.27360294526350015,0.07667888420981712,0.8736199384393373,0.6666666666666666,0.6666666666666666
0.277487253873303,-0.21114755297730242,0.149877121086207,0.6,0.6
0.8028636190716767,-0.28731894457227836,0.26154185737282015,0.6,0.6
0.4435017965074094,-0.03522217715397333,0.37513469495473295,0.6,0.6
0.3255831749732978,0.14510345593390359,0.23985775899790535,0.6666666666666666,0.6666666666666666
0.6205734531112383,0.3128300052418244,0.781126209806861,0.45454545454545453,0.45454545454545453
0.6037949455896695,-0.2019495222446117,0.17584869497999814,0.36363636363636365,0.36363636363636365
0.4937200013625873,0.35918054303556796,0.6260423454324747,0.6666666666666666,0.6666666666666666
0.7114977004974472,-0.2486834626722365,0.2279288149739641,0.5454545454545454,0.5454545454545454
0.592553031444493,-0.16596953624400404,0.5087541267616317,0.5,0.5
0.4761178665748098,0.2328073677763905,0.7013779555070314,0.6,0.6
0.41467200772775326,0.07327170559067493,0.4875969686594012,0.6666666666666666,0.6666666666666666
0.7563147754505308,0.11539243494309012,0.2999050676328039,0.625,0.625
0.02636720355422406,-0.3977017421869801,-0.1469473649275424,0.7,0.7
0.3967570436405615,-0.08260172017011139,0.40606766969985353,0.5,0.5
0.5062989654179735,-0.24585044289642818,0.2921045838555125,0.6,0.6
0.7420684860840316,-0.19084392756559382,0.4658661392148821,0.6,0.6
0.4927200184200624,0.1584917455412122,0.36708614656099675,0.7272727272727273,0.7272727272727273
0.8420139341427333,-0.23049034762305437,0.22176621665446056,0.6666666666666666,0.6666666666666666
0.0049081104377101115,0.11361035733008235,0.41417143364448467,0.5,0.5
0.16835322310715428,0.2022552368308015,0.9278505410969646,0.8181818181818182,0.8181818181818182
0.6017023486327326,-0.17575415325576804,0.5481204953044574,0.5555555555555556,0.5555555555555556
0.646824782443929,-0.17062309483460303,0.18837139421267096,0.42857142857142855,0.42857142857142855
