z,y0,y1,influence_true,influence_0
0.865099816318328,-0.04382677313199572,0.3929965404096865,0.375,0.375
0.830277712198797,0.2328563634384357,0.9710051556900751,0.35714285714285715,0.35714285714285715
0.5381614492475574,-0.014435397526814338,0.4239690482593008,0.45,0.45
0.9224693725672236,0.09041602113019326,0.9893624836352157,0.5,0.5
0.09714647976501556,-0.4857536840407647,-0.3428696682270371,0.3333333333333333,0.3333333333333333
0.10284749316074948,-0.3021767589982165,0.1920237509810746,0.6666666666666666,0.6666666666666666
0.7015072956958257,0.45619201391713715,0.5881719654431923,0.5714285714285714,0.5714285714285714
0.8904798691284314,0.10109564340859799,0.552269921331391,0.42857142857142855,0.42857142857142855
0.15956030089820405,-0.29199533977596903,0.09866818284259732,0.1,0.1
0.2755725448969536,0.06819787054193906,0.3990906919906459,0.6,0.6
0.6724915296568056,-0.4381352879048672,0.16146420130928482,0.5454545454545454,0.5454545454545454
0.16430312402017022,-0.3235196644889989,0.32779233876192093,0.75,0.75
0.7013711366090863,0.16590515140360287,1.0700142356171423,0.625,0.625
0.4876352222057281,0.20829422245496337,0.4200447512156445,0.5,0.5
0.6806777681763588,-0.026281006924589734,0.2847415576035832,0.5,0.5
0.5215481923258594,0.12341959642333553,0.5735744744903838,0.8,0.8
0.04339669443408434,-0.48624359911813797,0.0020538432123534296,0.6,0.6
0.22393660350197764,-0.37100338578708625,-0.12174433014191961,0.3333333333333333,0.3333333333333333
0.575205086868013,0.4204273558674053,0.828614556456201,0.5,0.5
0.1204336601272924,-0.46993970903907356,0.11213435737827944,0.4,0.4
0.5001167138007933,0.347083323447606,0.49948515545824745,0.5833333333333334,0.5833333333333334
0.138009568258896,-0.10804003146495639,0.58834767615099,0.5,0.5
0.05280840108926621,-0.06087689343128459,-0.003534737391877124,0.5,0.5
0.17827692253615168,-0.3412619566592461,0.23669528860706593,0.6,0.6
0.4423681315127448,-0.2569843225657048,0.4189163649694293,0.7777777777777778,0.7777777777777778
0.8775873246276348,-0.14144989353158577,0.7477316446506395,0.3333333333333333,0.3333333333333333
0.949264128985194,0.1985403710431159,0.7484537633758914,0.8,0.8
0.4781674167895694,-0.1095661297799949,0.3271069171950701,0.42857142857142855,0.42857142857142855
0.4611193422864347,-0.31065438045552507,0.223786261551081,0.3333333333333333,0.3333333333333333
0.637289031017357,-0.01999184491613041,0.4842174328187001,0.2,0.2
0.324607996437537,0.0185520214935962,0.32635893990038073,0.4444444444444444,0.4444444444444444
0.11757809302799405,-0.34247684964649994,0.43352609535437236,0.5,0.5
0.05110099639577459,-0.144003865392132,-0.036509790307013235,0.5,0.5
0.6376586528178253,0.16641054112613476,0.4094270336998569,0.5,0.5
0.8122658949111644,-0.35413676668395033,0.28320893614742304,0.5,0.5
0.6702604203336356,0.05111092173992871,0.2902867418094646,0.4,0.4
0.6517677034763694,0.3460371695717445,0.3278389767866252,0.3333333333333333,0.3333333333333333
0.42456894356178443,-0.026507572650959703,0.6969811480962202,0.5833333333333334,0.5833333333333334
0.6565953361995259,0.007252101697593549,0.4852557941756313,0.18181818181818182,0.18181818181818182
0.20916149886092483,-0.13680930614789186,-0.29459385619476547,0.3333333333333333,0.3333333333333333
0.6599245188671674,-0.1820633421325589,0.6440477067778979,0.75,0.75
0.5296233987530145,-0.017928043653439616,0.5514521831902606,0.3333333333333333,0.3333333333333333
0.7485203698504924,0.3841328445783846,0.5340931946203173,0.5,0.5
0.09375685586925797,-0.1038006164236684,0.4640195406500798,0.5,0.5
0.7845218499756547,0.2018983816050916,0.27068261804904037,0.375,0.375
0.6872420375766887,-0.03331255567710953,0.33403475063120536,0.5,0.5
0.6950784965081013,-0.09899316041045593,0.41922138971058825,0.625,0.625
0.496866519596742,0.09064555846088139,0.4460372306562482,0.2727272727272727,0.2727272727272727
0.9753611270341379,-0.050944467833094476,0.6687783061762973,0.6666666666666666,0.6666666666666666
0.20352762060152108,-0.3365223153950798,0.0061544387682459095,0.2727272727272727,0.2727272727272727
0.2990204096528116,-0.16930434792862575,0.17515387119018677,0.75,0.75
0.22765589279419318,-0.5144842299875054,0.40941303131039347,0.7857142857142857,0.7857142857142857
0.04816888544201381,-0.2664506391130328,0.21119908243744412,0.5,0.5
0.9039713574526119,0.038389792841969445,0.547560194264541,0.7142857142857143,0.7142857142857143
0.08010353867413278,0.03422093016728808,0.08426944058531777,0.3,0.3
0.607216271786098,0.4251416090284682,0.9612316574479449,0.4,0.4
0.6308467036315133,0.011696708020659547,0.6035805867706944,0.5555555555555556,0.5555555555555556
0.37794193189640257,-0.25030414426989717,-0.142850301782095,0.2,0.2
0.013241011086396526,-0.16557679215230175,-0.023496109951202257,0.3333333333333333,0.3333333333333333
0.8422194118509256,0.1398780802017776,0.8062391118602626,0.5,0.5
0.38493774606244435,-0.005656068849652862,-0.03299894509790041,0.5,0.5
0.5516658450763543,0.3418073622916225,0.5313879000653766,0.6,0.6
0.7105381400635509,0.239015227481935,0.8103439067224478,0.5714285714285714,0.5714285714285714
0.6752788507190295,0.20978118494586367,0.4229958952787053,0.6363636363636364,0.6363636363636364
