z,y0,y1,influence_true,influence_0
0.8769313661238011,0.017072008532543828,0.889671150925176,0.6,0.6
0.29083006147622814,-0.24416728168258117,-0.020351139410342722,0.9090909090909091,0.9090909090909091
0.2362254680911663,-0.29534576425188896,0.07909038013436355,0.5714285714285714,0.5714285714285714
0.1849155277537451,0.02895821994511877,0.6226431692633918,0.5,0.5
0.13721686287438495,-0.21202935925380123,0.44469742241500015,0.7,0.7
0.4830945125656291,-0.2845627708580812,0.49387612032009487,0.6666666666666666,0.6666666666666666
0.7306924863460201,0.14907326093453632,0.5828228227746757,0.45454545454545453,0.45454545454545453
0.7682655074274966,0.4445971581780549,1.1965295175061306,0.8571428571428571,0.8571428571428571
0.30979523696189437,-0.015582730355599164,0.4303040043440621,0.6666666666666666,0.6666666666666666
0.694997398070733,0.020659857893681265,0.34517004165746745,0.5714285714285714,0.5714285714285714
0.9499493872298069,-0.020868990811520882,0.6264424602851653,0.42857142857142855,0.42857142857142855
0.5297653485043685,0.03819711946403477,0.22781293821030213,0.6666666666666666,0.6666666666666666
0.419373885847666,-0.2075477932917606,0.17703008074292803,0.6,0.6
0.5648426871127332,-0.015837269674422186,0.46580876649073666,0.7777777777777778,0.7777777777777778
0.7717225265679787,-0.09729485076637541,0.48190580722799653,0.45454545454545453,0.45454545454545453
0.4352496425483162,0.08316685678956193,0.366508493440874,0.375,0.375
0.7115880667696242,-0.18420159364102598,0.28928120385000766,0.75,0.75
0.6989253319563068,0.3139098925219208,0.6821928020522744,0.625,0.625
0.15931771056183175,-0.23663013909120023,0.13703954157909243,0.4444444444444444,0.4444444444444444
0.013776385816136272,-0.17263746875414623,0.5714336681225264,1.0,1.0
0.857220598074219,0.17166381626282629,0.5276215743156473,0.14285714285714285,0.14285714285714285
0.5505075866323823,0.27498383006301513,0.8377720917688967,0.6,0.6
0.07927965623367383,-0.19807172773262544,-0.0074415712630403474,0.6666666666666666,0.6666666666666666
0.5384425714353355,-0.11869280398244797,0.2917121882154981,0.6363636363636364,0.6363636363636364
0.2531560584297793,-0.025137178853750698,0.523470928270874,0.625,0.625
0.9755969475930867,0.24526600477524707,0.44460716889662455,0.16666666666666666,0.16666666666666666
0.2666223223662527,-0.043579480916678265,0.4150613559770233,0.7142857142857143,0.7142857142857143
0.6136322278696441,-0.15830417275940414,0.3863143427555088,0.5555555555555556,0.5555555555555556
0.22256042299483692,0.028008004380307566,0.16357185567717167,0.5,0.5
0.14744345966989247,-0.03987024716499016,0.5600122806366519,0.6666666666666666,0.6666666666666666
0.4494155291380575,0.15649470126253143,0.41315885068421054,0.4444444444444444,0.4444444444444444
0.9716711640446201,-0.005034176441057775,0.8648458516807844,0.6666666666666666,0.6666666666666666
0.9645933314171407,0.26117937697584304,0.8914224576914644,0.6666666666666666,0.6666666666666666
0.12274005410064504,0.3733828764943781,0.5371502641792192,0.75,0.75
0.3649652479788772,-0.004894814975037506,0.4726813934844896,0.5,0.5
0.11504425234136706,-0.45359117522956793,0.07914315293200944,0.5,0.5
0.892229835064349,0.3347474715768952,0.6992917899039146,0.5714285714285714,0.5714285714285714
0.5680927415604914,0.249566210896218,0.8518024978780863,0.8571428571428571,0.8571428571428571
0.9405564995421158,0.12343019954701179,0.7462163173795923,0.6363636363636364,0.6363636363636364
0.2363082225306049,0.010048070925415986,0.26321946067850227,0.2222222222222222,0.2222222222222222
0.8596976531883781,0.35287034169751674,0.7792180966598021,0.45454545454545453,0.45454545454545453
0.657477112829941,-0.08934902663444548,0.6956108248211004,0.5,0.5
0.35708775803115733,0.1384895690670626,0.607553351042522,0.375,0.375
0.19228086580854764,-0.28755457253572303,0.5185939043495984,1.0,1.0
0.2735942557731593,0.13519226638404092,0.7653072856093779,0.4,0.4
0.8351788608253441,0.056940335179004195,0.686072486016033,0.625,0.625
0.9822930309488315,0.08886097391646627,0.7431755584008979,0.6666666666666666,0.6666666666666666
0.6154095000716975,-0.07977881588096777,0.36919545252859187,0.6666666666666666,0.6666666666666666
0.7431231151296024,-0.13503039156419394,0.37587081622786656,0.5714285714285714,0.5714285714285714
0.3002799385965972,0.0011758715465347847,0.34915566964322675,0.5,0.5
0.8311496416363636,0.34682273030164357,0.9398171629106912,0.625,0.625
0.42734206757533155,0.023942700351109986,0.6771909392108096,0.6,0.6
0.14035695943246929,0.13445366993953278,0.4803806517019972,0.5833333333333334,0.5833333333333334
0.7270523194543504,0.3093071012390263,0.5664213516098658,0.2857142857142857,0.2857142857142857
0.7942676623122329,0.2846584967203753,0.59734997062786,0.5555555555555556,0.5555555555555556
0.8060088267321789,0.2243760994113781,0.5765878924344927,0.7142857142857143,0.7142857142857143
0.8034559622769072,0.46635481809582285,1.1788486262802047,0.75,0.75
0.1564969165656349,0.09957118023563341,0.40734964399010504,0.625,0.625
0.8686955559901228,0.1368004409366647,0.6522816280414195,0.75,0.75
0.7955559577460164,-0.16409380680425345,0.33404026789672003,0.5555555555555556,0.5555555555555556
0.7664833518138289,0.14644963179848575,0.7734168633808767,0.5555555555555556,0.5555555555555556
0.5403068007232976,0.25322203636012636,0.8083188062913209,0.6923076923076923,0.6923076923076923
0.6903046307098317,-0.2156280343362745,0.5478167252083425,0.5,0.5
0.7534116107763019,0.055467800252694835,0.43069068302625346,0.5555555555555556,0.5555555555555556
0.8489457511741684,0.17540483661221504,0.6333256007979702,0.5,0.5
0.07662576448073122,-0.054169772637132435,-0.1524961177024708,0.4,0.4
