z,y0,y1,influence_true,influence_0
0.16483069676401785,0.08925913787790976,0.22158951492701,0.2222222222222222,0.2222222222222222
0.44021176044136656,0.09706176501213656,0.14826435444944333,0.16666666666666666,0.16666666666666666
0.7601865212686305,-0.4269552628829747,-0.07953869657212045,0.2857142857142857,0.2857142857142857
0.4422738328726695,-0.1497603403160961,-0.014267290995973653,0.4166666666666667,0.4166666666666667
0.13052339190334605,-0.386991566904348,-0.18475835446763494,0.4,0.4
0.18204234531958974,-0.48993156046167946,0.1854787825525453,0.4166666666666667,0.4166666666666667
0.9974373324496401,0.06347338012650525,0.6071583529551928,0.42857142857142855,0.42857142857142855
0.26885190140470383,-0.10559203870709433,0.29808579112982797,0.5555555555555556,0.5555555555555556
0.8772652169952768,0.06713827819641516,0.27395550564650606,0.2,0.2
0.1639605602220474,-0.3174403059982753,-0.05443939622245685,0.2857142857142857,0.2857142857142857
0.949434122022834,-0.06854825667475534,0.5714608960893962,1.0,1.0
0.40016700117762294,-0.27552056505121836,-0.1420131008259124,0.45454545454545453,0.45454545454545453
0.6526793788019437,0.13536842031383012,0.631009597253894,0.5,0.5
0.7107326736231333,0.3123476707676181,0.6663614649238703,0.2857142857142857,0.2857142857142857
0.40094733206810995,-0.1518183718296494,0.5335380145801192,0.5454545454545454,0.5454545454545454
0.911826340125886,0.18023351274859634,0.3794615846590289,0.42857142857142855,0.42857142857142855
0.05391789471661923,-0.4107596998965736,0.158978945313549,0.5714285714285714,0.5714285714285714
0.4952041632942823,0.06836415550199727,0.38396035644309806,0.25,0.25
0.24963864058647178,-0.20865704623134734,0.40035610620966244,0.4444444444444444,0.4444444444444444
0.3484708615800669,-0.19247148450258889,-0.03311643042661239,0.5714285714285714,0.5714285714285714
0.7408861717670493,-0.31222561685472733,0.19763807178846854,0.6,0.6
0.36115700818057805,-0.18118734510798845,-0.08626991326024536,0.3,0.3
0.6307421009778592,0.07250852634766322,0.4739758925075634,0.5555555555555556,0.5555555555555556
0.9742308506693961,0.3337858316541752,0.9666533453324719,0.8,0.8
0.4221684603378789,0.0032458568180676987,0.590054452255149,0.625,0.625
0.06326975075740693,0.2338065065972526,0.39599971547822765,0.25,0.25
0.07858701687903547,-0.20144006528451008,0.44855969284915065,1.0,1.0
0.2058662234431784,-0.14783371254740754,0.2889474264003103,0.5,0.5
0.28752143607082925,-0.06279259932928416,0.028298164332824005,0.3333333333333333,0.3333333333333333
0.3814696098564697,-0.10505030420142064,0.25801024918156923,0.45454545454545453,0.45454545454545453
0.8351873451819617,0.1390140407718533,0.6835425419465442,0.25,0.25
0.08207576786149495,0.35343679367049075,0.3690912446057015,0.75,0.75
