z,y0,y1,influence_true,influence_0
0.8571087486380585,-0.13215031869349952,0.07597280421144981,0.2727272727272727,0.2727272727272727
0.9995985243122536,0.44225239576946124,0.8020975575879057,0.5714285714285714,0.5714285714285714
0.301664042459554,0.10851183817109236,0.48572504312929865,0.375,0.375
0.27691977085195174,0.010823500433027988,0.1622046449311248,0.3333333333333333,0.3333333333333333
0.33914404236616347,0.12773598011041615,0.5669445756483726,0.1111111111111111,0.1111111111111111
0.22408316518713312,-0.16868810357310504,0.2299752814499733,0.75,0.75
0.30511419944510443,-0.1161586099314432,0.28580828160954663,0.38461538461538464,0.38461538461538464
0.7134250476308246,-0.2461960057560143,0.17637837424196304,0.5,0.5
0.6265154097378605,-0.0744268824551997,0.27088972990835636,0.5,0.5
0.244267996735125,-0.18795550175671621,0.38137442945792166,0.5,0.5
0.19325979443655517,0.03456600760757976,0.44318107107059945,0.4444444444444444,0.4444444444444444
0.9901786508038555,0.16831723458117331,0.651761119585484,0.5714285714285714,0.5714285714285714
0.3680732999897467,0.052555742042308985,0.32249879499814893,0.23076923076923078,0.23076923076923078
0.1810468666253544,-0.2128424118215223,-0.020188907813754944,0.3333333333333333,0.3333333333333333
0.25188527770680724,0.06943245266668906,0.5961615236277555,0.7142857142857143,0.7142857142857143
0.8437278306232037,0.1099592023146241,0.9357371783930235,0.42857142857142855,0.42857142857142855
0.4296956774885812,-0.06197242392917056,0.2414878535008551,0.6363636363636364,0.6363636363636364
0.7390790706934468,0.3229742710496877,0.4820002659558011,0.4166666666666667,0.4166666666666667
0.14280213746836024,-0.23150398195109037,0.11593251571452777,0.6666666666666666,0.6666666666666666
0.7579654347834903,-0.34657804384958013,0.21231186303986002,0.5714285714285714,0.5714285714285714
0.8144134964097818,-0.1705455499446132,0.1445446310317784,0.5,0.5
0.3094150769824373,0.26036620780069675,0.29139963788530543,0.6,0.6
0.044345001064540424,-0.2568315104879886,0.1549274808981633,0.4,0.4
0.024860008605800843,-0.15416275056222836,0.01024050210326978,0.375,0.375
0.35505278689041087,-0.3348975956744369,0.5869621582305865,0.6,0.6
0.9119791127927072,0.04167779070985714,0.8671025679262283,0.36363636363636365,0.36363636363636365
0.11125097444127774,-0.22202944488983362,0.02943410801850877,0.16666666666666666,0.16666666666666666
0.7526286898597675,0.049213898453721164,0.4432993734150641,0.625,0.625
0.6696242717229092,0.3056436056907236,0.4566488118994742,0.6363636363636364,0.6363636363636364
0.5497785324186689,-0.05855851842041504,0.18287680189460365,0.36363636363636365,0.36363636363636365
0.24321965274798474,-0.18034745881601943,0.025588919660130438,0.5555555555555556,0.5555555555555556
0.2607918552515799,-0.2744315204327155,-0.0026174311377424944,0.3333333333333333,0.3333333333333333
0.9486661724354164,0.2472820155991448,0.7568826923805487,0.3333333333333333,0.3333333333333333
0.07127456329147219,0.1161541210393939,0.02519202415084626,0.25,0.25
0.26502522209495183,0.026978598722473157,-0.02984631396588716,0.6,0.6
0.10349057718127075,-0.044235066610575954,0.06122444124977444,0.6,0.6
0.3315606774249965,0.042027606174377265,0.23086070690309785,0.45454545454545453,0.45454545454545453
0.3631985476161965,-0.07649736686540246,0.2952764043038534,0.42857142857142855,0.42857142857142855
0.2650387582290835,-0.1877968629839053,0.037547201379891704,0.5555555555555556,0.5555555555555556
0.8714112708519856,0.5256461203700069,0.5350159906709868,0.16666666666666666,0.16666666666666666
0.8301477454137399,0.18417376525577078,0.7630699086055884,0.2,0.2
0.97952198012043,0.43849227094963567,0.7889725630147345,0.5833333333333334,0.5833333333333334
0.5463183163949487,0.06672918471194615,0.03475688335205518,0.3333333333333333,0.3333333333333333
0.5502365517103456,-0.0768085550070759,0.295329419249475,0.8333333333333334,0.8333333333333334
0.11295392520061687,-0.059867744376724416,0.14873865323381485,0.6666666666666666,0.6666666666666666
0.7037692330610325,0.25996832256979063,0.4906066037480737,0.3,0.3
