z,y0,y1,influence_true,influence_0
0.2215773717295777,-0.24261406217892637,0.004249174661829211,0.4,0.4
0.6448347016033116,0.04809766948209095,0.36382555827757984,0.6,0.6
0.09518162193353041,-0.06327899283502056,0.28773453109286423,0.625,0.625
0.41166323884293843,0.08563236927267162,0.35056432826175826,0.2857142857142857,0.2857142857142857
0.09686526126266715,0.10427855776506119,0.43010226757598624,0.2857142857142857,0.2857142857142857
0.14401099890768465,-0.19009857202775743,0.04537035999688277,0.5,0.5
0.212196175315557,-0.24588216894789083,0.027081956340335774,0.25,0.25
0.47665615445585996,-0.02148112964897909,0.7458927612009765,0.35294117647058826,0.35294117647058826
0.07761383660001486,-0.34676877603763867,0.13668815942624785,0.5555555555555556,0.5555555555555556
0.23504378152453465,-0.06518411987936086,0.4785697932297688,0.7142857142857143,0.7142857142857143
0.0065530026811640996,0.1324288911644668,0.5146662621740826,0.6666666666666666,0.6666666666666666
0.8986441870723998,0.31000635589825276,0.6457393664066884,1.0,1.0
0.5522344268776632,-0.12315404994407417,0.13068087983264262,0.2,0.2
0.1675466277143035,0.0014911176125853576,-0.07663298761372872,0.6,0.6
0.9288781834957359,0.04185066059923252,0.6945091623627094,0.42857142857142855,0.42857142857142855
0.5420876988179221,0.11258980303995197,0.7898293846341979,0.4166666666666667,0.4166666666666667
0.0417585312942399,-0.2468293486023051,-0.016009945253189842,0.5,0.5
0.524876839962013,0.038568598737493874,0.8496566545945696,0.625,0.625
0.6401425405143248,0.0946590169693772,0.3117602863095762,0.5555555555555556,0.5555555555555556
0.8006581636464106,0.02971621058047897,0.14761196313445038,0.25,0.25
0.8349188516906103,-0.06324532541456994,0.7167503112670968,0.8,0.8
0.25263223015238256,0.18228692402805788,0.34019432609223255,0.6,0.6
0.968273512775284,0.06552464406432215,0.612019934831959,0.75,0.75
0.4662381347098422,-0.15397504182921287,0.5618340237938584,0.625,0.625
0.264091169854872,-0.22975639660629096,0.05679615132975949,0.6666666666666666,0.6666666666666666
0.5493784178160719,-0.13389749478160115,0.3718009725584411,0.7142857142857143,0.7142857142857143
0.3773337872453968,-0.07563491413066484,0.18681286629460941,0.3,0.3
0.2037283479831944,-0.12802073238056258,0.42221344500072794,0.75,0.75
0.915462498979845,0.08268345759738846,0.8539560994477802,0.75,0.75
0.9391774228853117,0.4165646987958914,1.0526343090993469,1.0,1.0
0.8374935925752547,0.16948842223335212,0.5051487173044319,0.75,0.75
0.43278933519110707,-0.23858137986070244,0.48301876809251154,0.6363636363636364,0.6363636363636364
0.7161129519222669,0.23746028220717125,1.3132710062394017,0.7142857142857143,0.7142857142857143
0.8513439906717856,0.08682840209622998,0.6802456073918788,0.4,0.4
0.0790466853113343,-0.39858119679876197,-0.07174195955026143,0.14285714285714285,0.14285714285714285
0.40995853614205446,0.20938331846334562,0.4801417296190888,0.5714285714285714,0.5714285714285714
0.6415701007734637,0.3043361749659811,0.6050854929800635,0.5,0.5
0.9764513222168602,0.11777810415527833,0.29745738013939665,0.4,0.4
0.7052883592468572,0.009555336973339441,0.6988845561690207,0.7142857142857143,0.7142857142857143
0.6366201027114586,0.27540999360505003,0.6643079244758975,0.6153846153846154,0.6153846153846154
0.20538671086664506,0.2982424567375169,0.7279667243311112,0.4,0.4
0.29306511293389037,-0.20113285916484946,-0.0936056803434457,0.3333333333333333,0.3333333333333333
0.16001007403150314,-0.4921807756266194,0.14300957346652882,0.3333333333333333,0.3333333333333333
0.3039332037836162,0.3640978903433445,0.4507238237193084,0.3333333333333333,0.3333333333333333
0.7185063797778265,0.1810400163457003,0.47005650159012874,0.5,0.5
0.9579799989390858,0.4916015962837639,0.8348939615491096,0.6,0.6
0.015782220353167897,-0.3103036541934713,-0.14196693703586696,0.38461538461538464,0.38461538461538464
0.31259445774959593,-0.05558062114525355,-0.1320259262369845,0.46153846153846156,0.46153846153846156
0.0489126869760389,-0.19072634997638546,0.4465297607391388,0.875,0.875
0.8747708924533312,-0.15194621451642423,0.6109297081080258,0.6,0.6
0.6937578994828002,-0.3143944490254953,0.4580508499879609,0.42857142857142855,0.42857142857142855
0.826558523971149,-0.2304590749284715,0.6027014086102699,0.75,0.75
0.9183481487085025,-0.035088981360995114,0.5488043004924841,0.3333333333333333,0.3333333333333333
0.1531184547977973,-0.07953063452721698,-0.12321409265777894,0.4444444444444444,0.4444444444444444
0.47002862075489793,0.10237538359825368,0.463579042531922,0.42857142857142855,0.42857142857142855
0.546268635370521,-0.14956582636629379,-0.04246030549060262,0.25,0.25
0.5162529083066829,-0.06116575461147432,0.4451315909547359,0.7777777777777778,0.7777777777777778
0.7204175577370997,0.3650669244769147,1.1009960942910428,0.7,0.7
0.8225251490068196,0.01176136374800961,0.4614343879397527,0.4,0.4
0.23526653942787257,0.22056750275388254,-0.019977162783488933,0.5555555555555556,0.5555555555555556
0.10554000904938199,-0.26650457906712566,-0.14092101438533072,0.42857142857142855,0.42857142857142855
0.6138800418290888,-0.19268634018175682,0.15800359536726777,0.4444444444444444,0.4444444444444444
0.24365630403016658,-0.14831870954287063,0.28777855242795547,0.7272727272727273,0.7272727272727273
0.8269464614706482,-0.0283981842820082,0.7015242562186951,0.5714285714285714,0.5714285714285714
0.46552921506558087,-0.27295988794984377,0.36594366814087054,0.5,0.5
0.6910298786484265,0.10790638101392683,0.7452731253682888,0.6,0.6
0.35480301429280936,0.2475621431206174,0.4511957990997417,0.25,0.25
0.10346633054919097,-0.2532916087762711,0.10721423838764432,0.625,0.625
0.2988793985952428,-0.12448675338234932,0.3148032759299802,0.7692307692307693,0.7692307692307693
0.1632088764692049,-0.5053191997274636,0.031662238059268356,0.5,0.5
0.23282414461674794,-0.22007780993644216,0.3525844859364727,0.5,0.5
0.5444174127245024,0.22926191312962926,0.7771924772073486,0.2857142857142857,0.2857142857142857
0.35491121674007997,-0.11153229453693544,0.34712544033804216,0.6,0.6
0.7446472519957872,0.32539379233037646,0.9476349963147753,0.875,0.875
0.6481588203970642,0.2435366290104711,0.78700944007961,0.25,0.25
