z,y0,y1,influence_true,influence_0
0.6214446700013444,-0.0339969364705746,0.5486079877529333,0.6666666666666666,0.6666666666666666
0.5293233136173554,0.030236707522350734,0.3490860381667819,0.5384615384615384,0.5384615384615384
0.06651688130774791,-0.5663102850760797,-0.3616796896776296,0.5,0.5
0.4758669787602471,0.14715041457703668,0.6740226062532335,0.7142857142857143,0.7142857142857143
0.23463571482869428,-0.3510785280036264,-0.18541731229440236,0.375,0.375
0.5293859330861413,0.14973807466644617,0.7406561955105011,0.6,0.6
0.10244003413448877,-0.19870041991365683,0.054143033639825734,0.4,0.4
0.15086072413508578,-0.14914051113686397,0.40985552205653636,0.5454545454545454,0.5454545454545454
0.948501759333649,-0.14406983743582552,0.6713107336128372,0.625,0.625
0.9742939200674574,0.3622189117937996,1.269154146672201,1.0,1.0
0.0767871701244357,-0.04983992185349069,0.21494998799260912,0.4,0.4
0.8213043676448463,0.13670170186931943,0.7742733764736364,0.6666666666666666,0.6666666666666666
0.09145688792672191,-0.11953051184663979,0.4377248710712377,0.625,0.625
0.7148226904410083,-0.10020529086034066,0.86214684298241,0.6923076923076923,0.6923076923076923
0.5992110827446835,-0.020472001569882783,0.3375628023806799,0.625,0.625
0.17184986925202905,-0.24210872802807604,0.24316595256494933,0.5454545454545454,0.5454545454545454
0.714946730271135,-0.10458822001222406,0.3982044843395274,0.8571428571428571,0.8571428571428571
0.26012608199331877,0.13369801935594283,0.6351402343832596,0.3,0.3
0.8826555598824853,0.0777874938706111,0.7401359262286639,0.5,0.5
0.42689052263114424,0.24506791797555297,0.6377821543905369,0.6,0.6
0.9116216401798327,0.3237734215156806,0.9336883932075206,0.5,0.5
0.029057403894830025,-0.4087723284865708,-0.11415993474488498,0.375,0.375
0.7378533205495407,0.033379145271649056,0.7270499026693568,0.5,0.5
0.6865109908777551,0.3003862915352066,0.6349342761810475,0.36363636363636365,0.36363636363636365
0.9519513944932417,0.12357034471375045,0.32093555893548503,0.45454545454545453,0.45454545454545453
0.6225308931977215,0.40892710202441024,0.6503159328701142,0.4166666666666667,0.4166666666666667
0.9697941780214255,-0.17735615796760854,0.7169884739543334,0.7777777777777778,0.7777777777777778
0.2671876896868418,-0.019809733662055184,-0.11789335052115285,0.2857142857142857,0.2857142857142857
0.8263997937864322,0.17664397316460365,0.8624563652067001,0.7,0.7
0.9690098263630962,0.42285831244835825,0.7002359075902811,0.5,0.5
0.6542334437761992,0.26192906123626897,0.8588091278212946,0.5714285714285714,0.5714285714285714
0.5752968324311716,0.1338675451215608,0.4134746638933381,0.625,0.625
0.9159677792900861,0.19818527744392633,0.7040235524462917,0.6666666666666666,0.6666666666666666
0.9157734730577952,0.007113218692620396,0.7171227539831273,0.8,0.8
0.005383539245101487,-0.08305485565438946,-0.14328540437047677,0.2857142857142857,0.2857142857142857
0.5914868050140147,-0.017917531029762974,0.35330032451882165,0.5,0.5
0.015691041386025284,-0.014553261579444476,0.44493744002964675,0.6,0.6
0.21055362615659312,-0.05420387862318903,0.7598585614154526,1.0,1.0
0.7242823079163462,0.16069044166672147,0.7509605549342899,0.625,0.625
0.14370081690754344,-0.34394905027574646,0.22376175736363813,0.4166666666666667,0.4166666666666667
0.6973718225839644,0.24687956101285466,0.9520229121935412,0.6666666666666666,0.6666666666666666
0.3919449670985964,0.16783301555993854,0.3138879945083783,0.6428571428571429,0.6428571428571429
0.5899830415126296,0.15305630540517198,0.515734180825224,0.6666666666666666,0.6666666666666666
0.9028831139075448,0.2708555139860204,1.0314971426643675,1.0,1.0
0.4471730587080509,0.24220987998866567,0.5848137623498545,0.5833333333333334,0.5833333333333334
0.9000961230905281,0.08573894237643281,0.6481138498905811,0.6666666666666666,0.6666666666666666
0.5554870576345744,0.6090410402172473,0.7132359999468387,0.4,0.4
0.8494277296701497,0.0651898543784282,0.7330699944169801,0.7,0.7
0.4660935236179764,-0.10027555163302031,0.35263435243360386,1.0,1.0
0.19572575509783163,0.10863062255115478,-0.05990731433327484,0.2857142857142857,0.2857142857142857
0.3046826228584405,-0.0908902809509513,0.6825966551649953,0.5,0.5
0.5963392026232874,0.004492181468429238,0.3223921665592292,0.5,0.5
0.8735609003607301,0.16394293510850427,0.9714037916112915,0.8571428571428571,0.8571428571428571
0.9664709818371925,-0.047653530798151794,0.780758658041604,0.6666666666666666,0.6666666666666666
0.22647320825294603,0.12462147876011835,0.5255655088451396,0.45454545454545453,0.45454545454545453
0.7823814998438763,0.15668045960875188,0.537436446992442,0.7,0.7
0.2833075953015237,0.20865552000211135,0.35653465564391906,0.4444444444444444,0.4444444444444444
0.7535931796651413,0.12860785823391138,0.6195427456744722,0.75,0.75
0.3681357032050109,0.20470582477514201,0.7229615707014181,0.2857142857142857,0.2857142857142857
0.013982255318108372,0.008939896496490546,-0.07139300429135645,0.2857142857142857,0.2857142857142857
0.8223485941738999,0.17235311918154597,0.6048145562078798,0.7272727272727273,0.7272727272727273
0.1309652427673118,-0.28856459339649376,-0.026265622267740152,0.6666666666666666,0.6666666666666666
0.40899617937290333,0.14147844645420643,0.44413335294709566,0.7777777777777778,0.7777777777777778
0.16079453326742543,0.4530484163019287,0.2587399943876903,0.375,0.375
0.7590381310541688,0.48575486682884617,0.9075051173972097,0.6666666666666666,0.6666666666666666
0.6660613873923941,-0.008796741931736803,0.6792911422250281,0.8181818181818182,0.8181818181818182
0.8114876655652473,-0.010616498102312327,0.6036142556832387,0.75,0.75
0.6588886345531375,0.10618078683515544,0.31580251488172334,0.4166666666666667,0.4166666666666667
