z,y0,y1,influence_true,influence_0
0.4970993718741704,0.26917789555112576,0.47780244818026835,0.25,0.25
0.6229639108927911,0.0524429924901607,0.4773643083534286,0.38461538461538464,0.38461538461538464
0.2185274228754771,-0.38732844761021157,-0.0068744973907531315,0.75,0.75
0.8274704100299812,-0.2010114154170587,0.9753147817897363,1.0,1.0
0.1729608207199459,-0.4994064843433087,0.01810147527150386,0.5555555555555556,0.5555555555555556
0.7721011414927845,0.10885395802384557,0.5010960544694848,0.75,0.75
0.1566115789174478,0.017777300454141998,0.2221407976027514,0.6666666666666666,0.6666666666666666
0.7519599215378842,-0.12868845328367745,0.598985022923153,0.5714285714285714,0.5714285714285714
0.7877420356673418,0.06108645022729632,0.8369369807818403,0.2,0.2
0.43966611885521945,-0.4846783030675321,-0.13288626904788708,0.6666666666666666,0.6666666666666666
0.2982688545223804,-0.051055003779956226,0.08041325457786727,0.3333333333333333,0.3333333333333333
0.30500678426991334,0.07723110637519454,0.23425292122337055,0.5,0.5
0.567273726845382,0.11182832915706345,0.1935427724764327,0.0,0.0
0.42040628224793086,-0.38880873763212415,0.17867374986546242,0.625,0.625
0.02131357166239689,-0.34730249053413365,0.12389033943725984,0.5,0.5
0.011608644237339316,-0.3146164692631578,-0.2244753463636851,0.5714285714285714,0.5714285714285714
0.015288212306103666,0.10731077619338214,0.19832594523292454,0.5,0.5
0.9185975197348268,0.23980370251543354,0.7748030410638597,0.6666666666666666,0.6666666666666666
0.9332797635086411,0.48499498890125636,0.6040331088742699,0.4444444444444444,0.4444444444444444
0.027501299290905612,-0.25922564438625106,0.11390937760943184,0.75,0.75
0.9732765289683041,0.373249431424601,0.6261661078188432,0.3333333333333333,0.3333333333333333
0.6174240782943073,0.2052953813995929,0.4923680077114727,0.3333333333333333,0.3333333333333333
0.659416804971653,-0.14968257480082636,0.17333832193943835,0.25,0.25
0.4235806602693767,-0.2670246425183118,0.6048708402968181,0.5555555555555556,0.5555555555555556
0.10545275432797807,0.19273463363237164,0.47872504984146874,0.42857142857142855,0.42857142857142855
0.5825428522432204,0.2515491002721718,0.8530600620867556,0.8333333333333334,0.8333333333333334
0.17988519032351125,-0.45632282389856876,0.0907387714359396,0.8333333333333334,0.8333333333333334
0.993930745669353,0.25949600539640616,0.9034614047666573,0.5,0.5
0.7468245032037765,0.07652920131543264,0.29208092970686395,0.45454545454545453,0.45454545454545453
0.26309564560143217,-0.21389573297771552,0.17134101164270532,0.375,0.375
0.456329408088325,-0.0653136270491054,0.212881370386037,0.4375,0.4375
0.5772461424869082,0.10086029865838927,0.5860483396377453,0.7,0.7
0.21605898983343408,-0.23346230748925034,0.19399883328884265,0.3333333333333333,0.3333333333333333
0.2535784302187696,-0.025403924365965475,0.162025500670323,0.6,0.6
0.6064543850236859,0.08719260683393568,0.5159993138247034,0.625,0.625
0.02149321148885175,-0.014836408072810198,0.26041876154431054,0.4444444444444444,0.4444444444444444
