z,y0,y1,influence_true,influence_0
0.09321751359533725,-0.2843981223780997,0.4540338537600026,0.5714285714285714,0.5714285714285714
0.7027962033938827,0.1231228114412751,0.7299839680775689,0.4444444444444444,0.4444444444444444
0.5795388320933598,0.1324090593098566,0.5472941769970908,0.4444444444444444,0.4444444444444444
0.5992178074262863,-0.020005080429464948,0.2281347148531973,0.45454545454545453,0.45454545454545453
0.8572699717278605,-0.012920626533622914,0.5808394579022754,0.625,0.625
0.5511696467216657,0.04797199954334004,0.5179071973948721,0.5384615384615384,0.5384615384615384
0.08234400232793138,-0.09625806941316462,0.500384982663632,0.4,0.4
0.7334957971933564,0.29980361676468975,0.604453032446471,0.5,0.5
0.5338576270510059,-0.022549639245335366,0.002419860809114882,0.5555555555555556,0.5555555555555556
0.34208906105756387,-0.12523960548941512,0.03722527149669365,0.2857142857142857,0.2857142857142857
0.4716111112072602,0.17091889506413613,0.36322740694638594,0.4117647058823529,0.4117647058823529
0.2215720718833747,-0.052520738844496026,0.0038244215882698995,0.8333333333333334,0.8333333333333334
0.1764754506837276,-0.4081337051438384,0.08603802945659567,0.8,0.8
0.4745360280388581,-0.3309270019372348,0.05729501369025048,0.4117647058823529,0.4117647058823529
0.3612372395339699,-0.1831578443206673,0.23450825503693176,0.4,0.4
0.824439773099266,-0.22930822974358317,0.24503874646404794,0.5,0.5
0.14600013341134666,-0.3611779949855974,0.050417674722090765,0.3333333333333333,0.3333333333333333
0.8195691627589864,0.26304239511801897,0.5994846154655082,0.75,0.75
0.18386897018433435,-0.27431308226994827,0.022591669129603996,0.25,0.25
0.5630132529879914,-0.16957320193463915,0.41894041358623435,0.5,0.5
0.12408799048963104,0.1938019099256031,0.3385301102111429,0.45454545454545453,0.45454545454545453
0.6939187841898196,0.19753169678449908,0.5367029515585595,0.75,0.75
0.037965785191296786,-0.18312408736795938,0.028359275442257553,0.5714285714285714,0.5714285714285714
0.29403334466154096,0.028861639591998722,0.54187106233003,0.46153846153846156,0.46153846153846156
0.8968175120940145,0.07966957782159559,1.047202829735691,0.8333333333333334,0.8333333333333334
0.28382060896178973,-0.20172243818451357,0.14915566914389444,0.2,0.2
0.21586059437218852,-0.16083738849185986,0.4327898686252822,0.2857142857142857,0.2857142857142857
0.028506959018591127,-0.25385361937371564,0.1333668344722264,0.6,0.6
0.03536148192815658,-0.03821844404859448,0.4019890677728711,0.5,0.5
0.873453645642295,0.14718975331831818,0.6246860787757966,0.5555555555555556,0.5555555555555556
0.9772995554991274,0.18679678707964442,0.8178797153036224,0.375,0.375
0.2645144016719664,-0.18916793405216606,0.0937845092498243,0.1,0.1
0.9437306640857734,0.1840730909146903,0.6196879812594991,0.5714285714285714,0.5714285714285714
0.04011957639790875,-0.26758017184501603,0.10433206172258493,0.6,0.6
0.2882716845729749,-0.2405505422708406,0.6876354265448943,0.8,0.8
0.6797405034816251,0.45860302144069687,1.017009865525546,0.7142857142857143,0.7142857142857143
0.619164931045246,0.050006105753741655,0.1421950731534854,0.4,0.4
0.718349750377258,-0.09139186846147002,0.3214484389163108,0.5714285714285714,0.5714285714285714
0.5680177114985174,-0.17256893545201196,0.3332402423012649,0.6666666666666666,0.6666666666666666
0.9189604384578384,0.032006898195185235,0.4434977032599326,0.5,0.5
0.5062601792910306,0.037356558829615125,0.3489449903523694,0.15384615384615385,0.15384615384615385
0.8808300377629313,0.4089744132673993,0.6164501428274994,0.5,0.5
0.466496927153386,-0.2537902620058474,0.33125050626642194,0.75,0.75
0.21527348928559764,-0.2612064589062252,-0.04637354822235126,0.1111111111111111,0.1111111111111111
0.8535422828171059,0.036589577415283764,0.8887851682217521,0.8,0.8
0.15700414983137367,-0.3565724590900218,-0.16450450290763316,0.5714285714285714,0.5714285714285714
0.013673686339184754,0.4978188332662099,0.5834389516769597,0.5,0.5
0.7120858237776112,0.07660708966948572,0.32170338788469977,0.7857142857142857,0.7857142857142857
0.48829336671396173,0.22407622126749768,0.6625310773306698,0.45454545454545453,0.45454545454545453
0.2527281466617125,-0.26510054022078455,0.26343003037891516,0.6,0.6
0.6197686481385932,0.34008333137309976,0.7361008162164537,0.6,0.6
0.3214267810724194,-0.2713168373477478,0.30999651635148595,0.5833333333333334,0.5833333333333334
0.08394195079731681,0.24740882966587036,0.02101105026874711,0.3333333333333333,0.3333333333333333
0.9559026390033148,0.22193326270445915,0.8367382907747449,0.625,0.625
0.2533227252922138,0.12826441099449823,0.2090078685718553,0.3333333333333333,0.3333333333333333
0.8997460520074028,0.18749995441124656,0.9753721890480609,0.5,0.5
0.9538814461813704,0.09629733841295032,0.5705405001584517,0.3333333333333333,0.3333333333333333
0.795349207753648,0.22674643098508235,1.0386693282693797,0.5714285714285714,0.5714285714285714
0.1713403189405841,-0.11781855530141308,0.41558218954911746,0.2,0.2
